Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120101.Pain or discomfort today,36125,0.0224722446788085,0.0757014471496387,-0.125902591734483,0.1708470810921,0.766586502905133
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120102.Anxiety or depression today,36125,0.102834690214079,0.0975151118113172,-0.0882949289361024,0.293964309364261,0.2916644468037
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120103.Scale to indicate how health is today,36107,-0.0089392558675153,0.00361896292675421,-0.0160324232039536,-0.00184608853107704,0.0135290136192969
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36109,0.197599910599786,0.0959469274284817,0.00954393283996222,0.38565588835961,0.0394835509001738
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36108,0.237207516318218,0.10211230307268,0.0370674022957647,0.437347630340671,0.0202054090187964
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36113,0.0278992682632767,0.0766164149137196,-0.122268904967614,0.178067441494167,0.715762091703825
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,0.124262303060872,0.0779800961448113,-0.0285786853829583,0.277103291504702,0.111087185968372
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,0.186189544769415,0.112948925178668,-0.035190348580773,0.407569438119604,0.0993041808454672
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,0.0515240525444857,0.10778793980875,-0.159740309480664,0.262788414569635,0.632654781720971
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,0.176083380066578,0.102300817485619,-0.0244262222052361,0.376592982338392,0.0852499814414144
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,0.0672044153907971,0.14836396931851,-0.223588964473482,0.357997795255077,0.650583486989678
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,0.394095245840734,0.210739673773454,-0.018954514755236,0.807145006436705,0.0615149190162986
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,0.187368684082679,0.106963685073737,-0.0222801386618441,0.397017506827203,0.0798904193951652
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,0.131176326661102,0.0921703149648107,-0.0494774906699268,0.311830143992131,0.154694342748466
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,0.0358050940972273,0.0539389418838695,-0.0699152319951569,0.141525420189611,0.506820943864252
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1289.Cooked vegetable intake,51422,-0.174515950104289,0.0407708888781048,-0.254426892305375,-0.094605007903204,1.87313483037744e-05
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50580,-0.173045349280646,0.041786452155408,-0.254946795505245,-0.0911439030560461,3.4680874947836e-05
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1309.Fresh fruit intake,51282,0.0686644222855082,0.0428047420367207,-0.0152328721064643,0.152561716677481,0.10869905895261
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1319.Dried fruit intake,50278,-0.00237603548174548,0.0449292302508948,-0.0904373267734992,0.0856852558100083,0.957824854260588
SCARF2,Scavenger receptor class F member 2,Health and medical history,X134.Number of self-reported cancers,52523,0.417980001397731,0.0803592900266508,0.260475792945496,0.575484209849967,1.9943253300357e-07
SCARF2,Scavenger receptor class F member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52524,0.312272295169753,0.0408790377289985,0.232149381220915,0.39239520911859,2.27222146115519e-14
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X136.Number of operations, self-reported",52524,0.140727527314537,0.0386103279757344,0.0650512844820976,0.216403770146977,0.000268150024288193
SCARF2,Scavenger receptor class F member 2,Health and medical history,X137.Number of treatments or medications taken,52524,0.410455751994351,0.0399814197324438,0.332092169318761,0.48881933466994,1.1263773693552e-24
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1438.Bread intake,51966,0.0100128589744997,0.00209379284818117,0.00590902499206459,0.0141166929569348,1.74475272117973e-06
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1458.Cereal intake,51299,0.244981324578222,0.040547025117539,0.165509155347845,0.324453493808598,1.54676271861533e-09
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1488.Tea intake,51641,0.00976197240115965,0.00205965906295749,0.00572504063776296,0.0137989041645563,2.15412334103428e-06
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1498.Coffee intake,50669,-0.335733726617858,0.0402959934572203,-0.41471387379401,-0.256753579441706,8.42897121665448e-17
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1528.Water intake,50347,0.0400078724866659,0.0404209809233412,-0.0392172501230829,0.119232995096415,0.322292747913572
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1568.Average weekly red wine intake,46814,-0.392733339736734,0.0452792053113184,-0.481480582146918,-0.30398609732655,4.53355822091974e-18
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,-0.238721568209419,0.047080179684112,-0.330998720390278,-0.146444416028559,4.00597390209974e-07
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,-0.135728393803728,0.0468815886591215,-0.227616307575606,-0.0438404800318499,0.00379447682664537
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1598.Average weekly spirits intake,46807,-0.118226963324609,0.0488527791603951,-0.213978410478983,-0.0224755161702343,0.0155274035099038
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,0.0937709951812786,0.0858445175389455,-0.0744842591950547,0.262026249557612,0.274700181593193
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1737.Childhood sunburn occasions,46215,-0.0835728282765277,0.047407585974207,-0.176491696785973,0.00934604023291795,0.0779418303893522
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1807.Father's age at death,46410,0.00083136447960235,0.00242681231722744,-0.00392518766216342,0.00558791662136812,0.731922487576057
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1845.Mother's age,37413,-0.00219655830517568,0.00524183508135231,-0.0124705550646262,0.00807743845427485,0.675194360791622
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1873.Number of full brothers,52114,0.0362165625556382,0.0388415125232191,-0.0399128019898712,0.112345927101148,0.351129626120088
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1883.Number of full sisters,52116,0.00246933757386152,0.0389257501160162,-0.0738251326535302,0.0787638078012532,0.949418966578005
SCARF2,Scavenger receptor class F member 2,Physical measures,X20015.Sitting height,52312,0.0109247001173319,0.00270111276758074,0.00563051909287363,0.0162188811417901,5.25966300535833e-05
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20016.Fluid intelligence score,36260,-0.12539480005591,0.0649314469449096,-0.252660436067932,0.00187083595611306,0.0534967764478994
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20018.Prospective memory result,36603,0.150777018017819,0.0848282356522595,-0.0154863238606101,0.317040359896247,0.0755340041115272
SCARF2,Scavenger receptor class F member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.0160571893490379,0.00367477986330044,0.00885462081696909,0.0232597578811068,1.26157052189906e-05
SCARF2,Scavenger receptor class F member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.0082146793548529,0.00368249715650482,0.000996984928103442,0.0154323737816024,0.0257278112383766
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20023.Mean time to correctly identify matches,52211,0.0132616275342672,0.00212448173033947,0.00909764334280188,0.0174256117257326,4.3855353893895e-10
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,-0.00864492325886368,0.00471984527138993,-0.0178958199907879,0.000605973473060573,0.0670238603246733
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,-0.0198321082488002,0.0106278883279084,-0.0406627693715007,0.000998552873900202,0.0620498365585752
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,-0.00700119221024857,0.0139499128063809,-0.0343430213107551,0.020340636890258,0.615756973169383
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,-0.0115861546779192,0.0125388410806255,-0.0361622831959452,0.0129899738401069,0.355486458128832
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,0.00605777515118702,0.008384882726251,-0.0103765949922649,0.022492145294639,0.470017759801279
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,-0.00644985403590272,0.00602367230964655,-0.01825625176281,0.00535654369100451,0.284294155091682
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,-0.0120719487572241,0.00764121171362905,-0.0270487237159371,0.00290482620148881,0.114157537659193
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,0.0071314491943017,0.00927209634509316,-0.0110418596420809,0.0253047580306843,0.441825111235849
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,0.0191014255313929,0.00715227888508377,0.00508295891662872,0.0331198921461571,0.00757593221085509
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,0.0120389741516509,0.00534316730327275,0.00156636623723628,0.0225115820660655,0.0242601649214513
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,0.00428944710406157,0.00734786531780964,-0.0101123689188453,0.0186912631269685,0.559383109443138
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,0.00450197085199545,0.00562019256548062,-0.00651360657634657,0.0155175482803375,0.423120357866286
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,-0.00635526739418059,0.00790404910790897,-0.0218472036456822,0.00913666885732099,0.421375948868665
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,0.00767204990794186,0.0175189054744931,-0.0266650048220646,0.0420091046379484,0.661441713973754
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,0.000544984406451505,0.00934253489267093,-0.0177663839831835,0.0188563527960865,0.953483397638841
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.00527347665372057,0.00629947675728644,-0.00707349779056085,0.017620451098002,0.402529330186712
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.00455939084659047,0.0105961884184248,-0.0162091384535221,0.025327920146703,0.666992057564028
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,0.00270664459785157,0.00961240211984982,-0.0161336635570541,0.0215469527527572,0.77826959102621
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,-0.00274799254381426,0.00803736714041203,-0.0185012321390218,0.0130052470513933,0.732427997987441
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,0.00757554540858331,0.0096229267140097,-0.0112853909508757,0.0264364817680423,0.43115068721071
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,0.00644919810713191,0.00483496981822237,-0.00302734273658393,0.0159257389508478,0.18226230462633
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,0.0098669091926102,0.00728455946593007,-0.00441082736061273,0.0241446457458331,0.175592563647335
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,-0.00621703628950363,0.00767439716092094,-0.0212588547249087,0.00882478214590141,0.41789279214744
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,0.0374265003559104,0.0308764438348652,-0.0230913295604255,0.0979443302722462,0.22547560293075
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,-0.00773797148957241,0.0307129551222956,-0.0679353635292718,0.052459420550127,0.801086554817345
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,-0.0124493189837577,0.0100368066411103,-0.0321214600003339,0.00722282203281858,0.214855982814769
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,-0.0190153114497694,0.0178418837808624,-0.0539854036602597,0.0159547807607209,0.286542752001759
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,0.0102098303563844,0.0128061967429129,-0.014890315259725,0.0353099759724937,0.425312263467378
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,0.00690433820278707,0.0147374517481559,-0.0219810672235985,0.0357897436291726,0.63944040278706
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,0.0127959644900168,0.0142948576962689,-0.0152219565946702,0.0408138855747038,0.370721760929331
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.0115653403717901,0.0113165629387915,-0.0106151229882413,0.0337458037318215,0.306802436691867
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,0.0109931323371016,0.0143312059736289,-0.017096031371211,0.0390822960454143,0.443046029371945
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,0.0108573262894928,0.00583947553829726,-0.000588045765569874,0.0223026983445554,0.0630009990732584
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,0.0209995993108543,0.00812393832950693,0.0050766801850207,0.0369225184366879,0.00974836111895518
SCARF2,Scavenger receptor class F member 2,Mental health,X20127.Neuroticism score,47876,0.0508341642073792,0.0409589418129042,-0.0294453617459129,0.131113690160671,0.214583727527936
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,-0.0207275798783408,0.0656008494847691,-0.149305244868488,0.107850085111807,0.752037608699644
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X20161.Pack years of smoking,36938,0.00351790469037063,0.0036919857633728,-0.00371838740584005,0.0107541967865813,0.34069423884542
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,0.00320890251050786,0.00364019698603763,-0.00392588358212589,0.0103436886031416,0.378062428880064
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20191.Fluid intelligence score,34316,-0.083008184861594,0.0759933613815678,-0.231955173169467,0.0659388034462789,0.274743713995102
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,-0.141473735947047,0.077643545520134,-0.29365508516651,0.0107076132724154,0.0684932549511611
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20240.Maximum digits remembered correctly,33770,-0.0382938377806439,0.0843024316561944,-0.203526603826785,0.126938928265497,0.649672622964592
SCARF2,Scavenger receptor class F member 2,Physical measures,X20255.Spirometry QC measure,45689,0.040863020315138,0.0499481623186505,-0.057035377829417,0.138761418459693,0.413306593692634
SCARF2,Scavenger receptor class F member 2,Eye measures,X20261.avMSE,33857,0.00723331234462505,0.00452161961369893,-0.00162906209822486,0.0160956867874749,0.10972144184407
SCARF2,Scavenger receptor class F member 2,Eye measures,X20262.Myopia diagnosis,33857,-0.0780018213949831,0.0986167732225189,-0.27129069691112,0.115287054121154,0.429003623167903
SCARF2,Scavenger receptor class F member 2,NMR metabolomics,X20280.Glucose-lactate,42221,0.00628099727223622,0.00269801148023876,0.000992894770968261,0.0115690997735042,0.0199261478171534
SCARF2,Scavenger receptor class F member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,0.0105285701438724,0.00285622725140062,0.00493036473112721,0.0161267755566176,0.000228526533824763
SCARF2,Scavenger receptor class F member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,-0.018315334693799,0.0173201939210274,-0.0522629147790127,0.0156322453914147,0.290338261975928
SCARF2,Scavenger receptor class F member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,-0.0239938943831667,0.0379073293914632,-0.0982922599904346,0.0503044712241012,0.526778097214675
SCARF2,Scavenger receptor class F member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,-0.00529750651816719,0.0471479193913196,-0.0977074285251535,0.0871124154888192,0.910541584199752
SCARF2,Scavenger receptor class F member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,-0.00437559171368148,0.0168706263739478,-0.0374420194066191,0.0286908359792562,0.795363512355578
SCARF2,Scavenger receptor class F member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,0.00179212177298659,0.0239782086751649,-0.0452051672303367,0.0487894107763099,0.940423918152804
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,-0.00539027536519521,0.0324093748032725,-0.0689126499796093,0.0581320992492189,0.867910928548458
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,-0.00387472133729214,0.0203925205465052,-0.0438440616084423,0.036094618933858,0.849308866841704
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,-0.00715971046512106,0.0233513486699026,-0.0529283538581302,0.0386089329278881,0.759150381618013
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,-0.00322197906013056,0.0342487435373451,-0.070349516393327,0.0639055582730659,0.92505146403895
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,0.0487188191732167,0.0381761191944201,-0.0261063744478467,0.12354401279428,0.201939158701171
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,-0.00875446076580416,0.0246054797920143,-0.0569812011581521,0.0394722796265438,0.722005629129538
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,0.0383891124474305,0.036886844572936,-0.033909102915524,0.110687327810385,0.29803654040572
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,0.0137260931787465,0.0299512167662585,-0.0449782916831202,0.0724304780406132,0.646763554300943
SCARF2,Scavenger receptor class F member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,0.0205781480929809,0.0512608655833261,-0.0798931484503382,0.1210494446363,0.68810798506704
SCARF2,Scavenger receptor class F member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,0.0043196172290302,0.0222570116945398,-0.0393041256922678,0.0479433601503282,0.846119394698056
SCARF2,Scavenger receptor class F member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,0.00363286363197142,0.0292483375798796,-0.0536938780245926,0.0609596052885354,0.901154334819929
SCARF2,Scavenger receptor class F member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36006,0.0282315078653612,0.0620168970362053,-0.0933216103256011,0.149784626056324,0.648962276448805
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20600.Liking for adding salt to foods,36706,-0.158680237288171,0.0673305731067835,-0.290648160577466,-0.026712313998875,0.0184601388382942
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20601.Liking for aniseed,36706,-0.00892621925119899,0.067025054222292,-0.140295325526891,0.122442887024493,0.894056431130706
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20602.Liking for apple juice,36706,0.117688180248038,0.0669575526503923,-0.0135486229467304,0.248924983442807,0.0788442589644878
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20603.Liking for apples,36706,0.11831126672244,0.0690214391511399,-0.0169707540137939,0.253593287458675,0.0865443287728603
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20604.Liking for asparagus,36706,-0.362419460089224,0.0676534091837978,-0.495020142089468,-0.229818778088981,8.69395802490677e-08
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20605.Liking for aubergine,36706,-0.241352065206471,0.066422238411898,-0.371539652493791,-0.111164477919151,0.000281220872398496
