Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0672260769821397,0.033085820666459,0.00237786847588005,0.132074285488399,0.0421813017068488
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1060.Time spent outdoors in winter,45037,0.0695390281613763,0.0369362604354705,-0.002856042292146,0.141934098614899,0.0597618742775528
SCN4B,Sodium channel subunit beta-4,Physical activities,X1070.Time spent watching television (TV),47553,0.0355966540426022,0.0329514618428047,-0.0289882111692949,0.100181519254499,0.280033301999377
SCN4B,Sodium channel subunit beta-4,Physical activities,X1080.Time spent using computer,44991,0.0548590135315218,0.0327031171853912,-0.00923909615184496,0.118957123214889,0.0934665982543486
SCN4B,Sodium channel subunit beta-4,Physical activities,X1090.Time spent driving,42758,0.0127452642651913,0.035890386813096,-0.057599893888477,0.0830904224188595,0.722507695596844
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1160.Sleep duration,48457,0.0416372116722056,0.0302255560719212,-0.01760487822876,0.100879301573171,0.168357825240486
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.00195445523922744,0.0172442990522836,-0.0357532813817033,0.0318443709032484,0.909765382680837
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.0238177128563688,0.0194735477746106,-0.0619858664946056,0.014350440781868,0.221346877192411
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.00963040157540846,0.0204412625606315,-0.0304344730434292,0.0496952761942462,0.637568004606398
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.00143183525342193,0.021108332445793,-0.0399404963403323,0.0428041668471761,0.945921045826827
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0192562129017327,0.0214918853894089,-0.0228678824615088,0.0613803082649742,0.370301149573035
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.0153222748793577,0.0585136156156376,-0.130008961486007,0.099364411727292,0.793439594388644
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.138117894768184,0.0715910470976339,-0.278436347079546,0.00220055754317858,0.0537449203161581
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,0.0298638935983731,0.0344463437552387,-0.0376509401618948,0.097378727358641,0.385993583169148
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,0.0498703099953844,0.0268065408362438,-0.00267051004365344,0.102411130034422,0.0628803651036512
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.00716030754102241,0.0176227913453,-0.0273803634957656,0.0417009785778105,0.684529538907236
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0146692330142567,0.0280660615331399,-0.0403402475906976,0.0696787136192109,0.601224379693454
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.000268867262555065,0.01320353787973,-0.0261478015068259,0.0256100669817158,0.983754250436179
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0148371091828997,0.0178704940900928,-0.0498632775994816,0.0201890592336822,0.406425966726101
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.00499548690026946,0.0287470929701978,-0.0513488153213183,0.0613397891218572,0.862049162221354
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,0.00740940122128822,0.0264021526478909,-0.0443388179685779,0.0591576204111543,0.778998976667944
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0714745497300147,0.032417237017265,0.00793676517617528,0.135012334283854,0.0275033057869243
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0368642412992706,0.0323670027023327,-0.0265750839973014,0.100303566595843,0.254771000816054
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.00739512268857658,0.0202513908747055,-0.0470878488029993,0.0322976034258461,0.71500010634759
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.00770909144147188,0.0197504469521718,-0.0310017845847849,0.0464199674677286,0.696310010793049
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.0191449924182755,0.0219052062710866,-0.0620791967096052,0.0237892118730542,0.382156777362062
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120040.Fatigue severity over the past week,34674,-0.0430696932845832,0.0596389091028941,-0.159961955126256,0.0738225685570892,0.470215072141388
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,-0.0167663657655756,0.0588533967187633,-0.132119023334352,0.0985862918032006,0.775743054719926
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.00788708630721431,0.0648152930126825,-0.119150887997643,0.134925060612072,0.903152061843017
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120098.Mobility problems today,34678,-0.00779683044126472,0.068506186695465,-0.142068956364376,0.126475295481847,0.909390536662807
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120099.Self-care problems today,34678,-0.0116609984197471,0.104215640674055,-0.215923654140895,0.192601657301401,0.910911960837177
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120100.Problems doing usual activities,34678,0.00485432481132364,0.0660307025983154,-0.124565852281375,0.134274501904022,0.941397791955656
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120101.Pain or discomfort today,34678,0.00145886752422087,0.0591737497236675,-0.114521681934167,0.117439416982609,0.980331784661077
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120102.Anxiety or depression today,34678,-0.0167008174029823,0.0759611344449984,-0.165584640915179,0.132183006109214,0.825987552122981
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120103.Scale to indicate how health is today,34664,0.0070104519922032,0.0057296248019157,-0.00421961261955158,0.018240516603958,0.221171577174321
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.00442608158053822,0.0747972986331389,-0.142176623740414,0.15102878690149,0.952815189835747
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.011051615411164,0.0789912090358175,-0.143771154299038,0.165874385121366,0.888736197061938
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,-0.0206320360964735,0.0605434090454379,-0.139297117825532,0.0980330456325847,0.733280350356961
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,-0.0382802618502337,0.0613665726100662,-0.158558744165963,0.081998220465496,0.53278458646575
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,0.148620191597284,0.087970866767063,-0.0238027072661595,0.321043090460727,0.0911893552257284
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.0272505264548397,0.0838430098772252,-0.137081772904522,0.191582825814201,0.74517832114931
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.0473894556321523,0.0803333208198231,-0.110063853174701,0.204842764439005,0.555272716468372
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,0.000325426524198206,0.118410469762225,-0.231759094209764,0.23240994725816,0.997807273514066
SCN4B,Sodium channel subunit beta-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,0.167314139806623,0.162163280041051,-0.150525889073837,0.485154168687083,0.302224306470411
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.00968300916563977,0.0845146824803431,-0.155965768495833,0.175331786827112,0.908790559337214
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,-0.017240678866426,0.0710803693378013,-0.156558202768517,0.122076845035665,0.808355355865156
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.000411663145017463,0.0419913635710832,-0.0818914094543056,0.0827147357443405,0.992178165866394
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.116436796638313,0.0313530783593398,-0.177888830222619,-0.0549847630540075,0.00020481110143918
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.100560684441525,0.0324705402956834,-0.164202943421064,-0.036918425461985,0.00195796440550659
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1309.Fresh fruit intake,47546,0.0170402009748348,0.03312484593488,-0.0478844970575299,0.0819648990071995,0.606961895587896
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1319.Dried fruit intake,46705,-0.017061386133412,0.0351484243790027,-0.0859522979162573,0.0518295256494333,0.627391626973065
SCN4B,Sodium channel subunit beta-4,Health and medical history,X134.Number of self-reported cancers,48576,0.112804943378178,0.0646327473954833,-0.0138752415169687,0.239485128273326,0.0809442460617779
SCN4B,Sodium channel subunit beta-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,-0.105747211409841,0.0313545303921028,-0.167202090978362,-0.044292331841319,0.000745953929892032
SCN4B,Sodium channel subunit beta-4,Health and medical history,"X136.Number of operations, self-reported",48577,0.0701366565661091,0.030125491117852,0.0110906939751192,0.129182619157099,0.0199140804382191
SCN4B,Sodium channel subunit beta-4,Health and medical history,X137.Number of treatments or medications taken,48577,-0.0503858892916962,0.0308050246356898,-0.110763737577648,0.00999195899425585,0.101930988559423
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1438.Bread intake,48123,0.0143672866837597,0.00322751296244597,0.0080413612773656,0.0206932120901538,8.57432274896514e-06
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1458.Cereal intake,47550,0.229798390192816,0.0314994817517889,0.16805940595931,0.291537374426323,3.09733998860316e-13
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1488.Tea intake,47824,0.017036900336572,0.00318067464458946,0.0108027780331766,0.0232710226399673,8.58821220681201e-08
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1498.Coffee intake,47018,-0.124878961607767,0.0313810993031975,-0.186385916242034,-0.0633720069735003,6.93446134159314e-05
SCN4B,Sodium channel subunit beta-4,Diet and food preferences,X1528.Water intake,46816,-0.0838439480176284,0.031595262099929,-0.145770661733489,-0.0219172343017676,0.0079686671031197
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.164512700095453,0.0351025155591163,-0.233313630591321,-0.0957117695995855,2.80139171809111e-06
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.102016160659962,0.0367545413274722,-0.174055061661808,-0.0299772596581169,0.00551660384719967
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,-0.157578284088548,0.0364160352125716,-0.228953713105188,-0.0862028550719075,1.5199917031851e-05
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1598.Average weekly spirits intake,43820,-0.0550445652338517,0.037958206904655,-0.129442650766976,0.019353520299272,0.147041184014748
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,-0.101441357548404,0.0675737986302764,-0.233886002863746,0.0310032877669377,0.133326187587989
SCN4B,Sodium channel subunit beta-4,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0247135261942814,0.0370781278471727,-0.0973866567747399,0.0479596043861772,0.505085562236552
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1807.Father's age at death,43460,-0.000381444312345764,0.00369993762985733,-0.00763332206686613,0.0068704334421746,0.917889126974301
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1845.Mother's age,35989,-0.0306603979034593,0.00799201258527831,-0.0463247425706048,-0.0149960532363138,0.000125900842191804
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1873.Number of full brothers,48238,0.0583065841391569,0.0301575094765872,-0.000802134434954013,0.117415302713268,0.0532010712837137
SCN4B,Sodium channel subunit beta-4,Health and medical history,X1883.Number of full sisters,48239,-0.014060991617245,0.0301950129467092,-0.0732432169927951,0.045121233758305,0.641454998198435
SCN4B,Sodium channel subunit beta-4,Physical measures,X20015.Sitting height,48405,0.00772167664101487,0.00415788635123952,-0.000427780607414584,0.0158711338894443,0.063309508702088
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20016.Fluid intelligence score,35102,0.0227519131475964,0.0492841244144876,-0.0738449707047992,0.119348796999992,0.644349302294245
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20018.Prospective memory result,35397,0.0779757411282498,0.0632118581380166,-0.0459195008222628,0.201870983078762,0.217408850999064
SCN4B,Sodium channel subunit beta-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,-0.00267213980466621,0.00573155411214683,-0.013905985864474,0.00856170625514158,0.641077038292811
SCN4B,Sodium channel subunit beta-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.0062345880097889,0.00571672526142321,-0.00497019350260059,0.0174393695221784,0.275495478647689
SCN4B,Sodium channel subunit beta-4,Cognitive function,X20023.Mean time to correctly identify matches,48328,-0.00196483549593115,0.00326617544898056,-0.00836653937593305,0.00443686838407075,0.547466840690953
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,-0.0152101010486518,0.00730389191231695,-0.029525729196793,-0.000894472900510545,0.0373148571020799
SCN4B,Sodium channel subunit beta-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0145495385473592,0.016351206044588,-0.0465979023947517,0.0174988253000334,0.373578378509246
