Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACTN2,Alpha-actinin-2,Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.0523428388859252,0.0224954064064685,0.00825184232924698,0.0964338354426034,0.0199856364561455
ACTN2,Alpha-actinin-2,Lifestyle factors,X1060.Time spent outdoors in winter,44902,0.0797192828429434,0.0249748585757762,0.030768560034422,0.128670005651465,0.00141568548864217
ACTN2,Alpha-actinin-2,Physical activities,X1070.Time spent watching television (TV),47431,-0.08157732290778,0.0219014428224902,-0.124504150839861,-0.0386504949756992,0.000196082170895352
ACTN2,Alpha-actinin-2,Physical activities,X1080.Time spent using computer,44904,-0.123484867333451,0.0221801852272038,-0.16695803037877,-0.0800117042881313,2.62721541426757e-08
ACTN2,Alpha-actinin-2,Physical activities,X1090.Time spent driving,42684,-0.0648072540201502,0.0242205468663627,-0.112279525878221,-0.0173349821620793,0.0074656517311036
ACTN2,Alpha-actinin-2,Lifestyle factors,X1160.Sleep duration,48319,-0.0457903072333493,0.0203454084656319,-0.0856673078259878,-0.00591330664071085,0.0244189545578794
ACTN2,Alpha-actinin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,0.00502199361722788,0.0270604049857493,-0.0480164001548407,0.0580603873892965,0.852776798938974
ACTN2,Alpha-actinin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.00446072623046438,0.0301346084169512,-0.0635245587276888,0.05460310626676,0.882326658529407
ACTN2,Alpha-actinin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.019738648021357,0.0317973085309436,-0.0425840766992925,0.0820613727420065,0.534777894289937
ACTN2,Alpha-actinin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.0291704706933776,0.032957915405907,-0.0354270435022002,0.0937679848889554,0.376147496745956
ACTN2,Alpha-actinin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.018230956858258,0.033216190718995,-0.0468727769509721,0.0833346906674882,0.583123544408229
ACTN2,Alpha-actinin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.0895487031395951,0.0925419390849116,-0.270930903746022,0.0918334974668316,0.33325534170988
ACTN2,Alpha-actinin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.142483054427382,0.106468313162131,-0.351160948225159,0.0661948393703947,0.180859816309081
ACTN2,Alpha-actinin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.123821944594541,0.0535746326803141,-0.228828224647957,-0.0188156645411253,0.0208551173004539
ACTN2,Alpha-actinin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,0.00594021427267993,0.0419923452822615,-0.0763647824805526,0.0882452110259125,0.887511715252466
ACTN2,Alpha-actinin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0302189144496603,0.0274302603609452,-0.0839822247571129,0.0235443958577923,0.270652010422827
ACTN2,Alpha-actinin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0105932991795206,0.0441712776788875,-0.0759824050710988,0.09716900343014,0.810475439607781
