Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB1,Integrin beta-1,Lifestyle factors,X1050.Time spend outdoors in summer,50292,0.272840516491424,0.0577265769588134,0.15969642565215,0.385984607330699,2.29937154725831e-06
ITGB1,Integrin beta-1,Lifestyle factors,X1060.Time spent outdoors in winter,48101,0.32249691265355,0.0649654287271001,0.195164672348434,0.449829152958666,6.95914408713773e-07
ITGB1,Integrin beta-1,Physical activities,X1070.Time spent watching television (TV),51092,-0.19681225246814,0.0567771444923893,-0.308095455673223,-0.0855290492630568,0.000528463921675861
ITGB1,Integrin beta-1,Physical activities,X1080.Time spent using computer,48112,-0.129104314939655,0.0569316282010531,-0.240690306213719,-0.0175183236655911,0.0233578896327443
ITGB1,Integrin beta-1,Physical activities,X1090.Time spent driving,45374,-0.0541930870223499,0.06223667563226,-0.176176971261579,0.0677907972168796,0.383898730737868
ITGB1,Integrin beta-1,Lifestyle factors,X1160.Sleep duration,52156,-0.0722281459306392,0.0516616589551119,-0.173484997482659,0.0290287056213801,0.1620963169452
ITGB1,Integrin beta-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36022,-0.00122574002288337,0.0086416350890725,-0.0181633447974655,0.0157118647516987,0.887209277883012
ITGB1,Integrin beta-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36022,-0.00313080384819853,0.0095140257368057,-0.0217782942923377,0.0155166865959406,0.742110205187988
ITGB1,Integrin beta-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36022,0.00896534170781641,0.0100754460319356,-0.0107825325147774,0.0287132159304102,0.373590942550213
ITGB1,Integrin beta-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36022,0.00940874473229432,0.0102851237727957,-0.0107500978623853,0.029567587326974,0.360330768669591
ITGB1,Integrin beta-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36022,0.0300746862979451,0.0105523596988592,0.00939206128818114,0.050757311307709,0.00438336700731768
ITGB1,Integrin beta-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36022,-0.00108822423597476,0.0282097413191269,-0.0563793172214635,0.054202868749514,0.969229326267835
ITGB1,Integrin beta-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36022,0.0159632797723823,0.0331532885203237,-0.0490171657274521,0.0809437252722167,0.630175989469358
ITGB1,Integrin beta-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36022,0.0107897536091244,0.0168825449948307,-0.0223000345807437,0.0438795417989926,0.522773013696055
ITGB1,Integrin beta-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36022,0.00537212646364722,0.0127712572661026,-0.0196595377779139,0.0304037907052084,0.674028740275455
ITGB1,Integrin beta-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36022,0.0215205566031956,0.00865971968403548,0.00454750602248611,0.0384936071839052,0.0129721578024657
ITGB1,Integrin beta-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36022,0.00196125406072154,0.0136763566538126,-0.0248444049807512,0.0287669131021942,0.885974450604774
ITGB1,Integrin beta-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36022,-0.00634185578409046,0.006462125234685,-0.0190076212440731,0.00632390967589213,0.326433153514458
ITGB1,Integrin beta-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36022,0.00446183284896558,0.00886680600893811,-0.0129171069285531,0.0218407726264843,0.614834152362014
ITGB1,Integrin beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36022,0.00904177036201883,0.0140868695842866,-0.0185684940231829,0.0366520347472205,0.520985189438871
ITGB1,Integrin beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36022,0.00855309462582194,0.0130792493818779,-0.0170822341626587,0.0341884234143026,0.51316824541527
ITGB1,Integrin beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36022,0.0259059641241591,0.0158493907384542,-0.00515884172321117,0.0569707699715293,0.102194529233665
ITGB1,Integrin beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36022,0.0417519270854387,0.0155046974632409,0.0113627200574865,0.0721411341133908,0.00710018338669548
ITGB1,Integrin beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36022,0.00603371668292255,0.00989567990097426,-0.013361815922987,0.0254292492888321,0.542057751868932
ITGB1,Integrin beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36022,-0.00266035817051488,0.00968329341184379,-0.0216396132577287,0.0163188969166989,0.78352601389088
ITGB1,Integrin beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36022,-0.000680577600411,0.0107171420373945,-0.0216861759937042,0.0203250207928822,0.94936716565155
ITGB1,Integrin beta-1,Health and medical history,X120040.Fatigue severity over the past week,36028,-0.00733638518168348,0.0994162336812472,-0.202192203196928,0.187519432833561,0.941175779555313
ITGB1,Integrin beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36031,0.0991806684405963,0.0966170468974874,-0.090188743478479,0.288550080359672,0.304673442163154
ITGB1,Integrin beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36031,0.157128675425258,0.107866167027003,-0.054289011947668,0.368546362798184,0.145241395721773
