Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X1050.Time spend outdoors in summer,46858,-0.0385999458425093,0.0164176133410726,-0.0707784679910115,-0.0064214236940071,0.0187270582711373
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X1060.Time spent outdoors in winter,45028,-0.0110203503499797,0.0184481611576571,-0.0471787462189875,0.0251380455190282,0.550269613942261
AIDA,"Axin interactor, dorsalization-associated protein",Physical activities,X1070.Time spent watching television (TV),47578,0.0442837645019989,0.0165891428614137,0.0117690444936279,0.0767984845103698,0.00760419226945749
AIDA,"Axin interactor, dorsalization-associated protein",Physical activities,X1080.Time spent using computer,45003,-0.000930059558550455,0.0164819018774763,-0.0332345872384041,0.0313744681213032,0.955000630426092
AIDA,"Axin interactor, dorsalization-associated protein",Physical activities,X1090.Time spent driving,42762,-0.0221598231238695,0.0181086066588286,-0.0576526921751736,0.0133330459274346,0.221079087432559
AIDA,"Axin interactor, dorsalization-associated protein",Lifestyle factors,X1160.Sleep duration,48468,-0.00419110525889232,0.0151223408225397,-0.0338308932710702,0.0254486827532855,0.781670428790106
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,0.00257714684194141,0.0375274929782796,-0.0709767393954867,0.0761310330793695,0.945251720916494
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,0.0367017470078127,0.0421381641626968,-0.0458890547510731,0.119292548766698,0.383796306061181
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,-0.045240416781118,0.0444321376088213,-0.132327406494408,0.0418465729321718,0.308627637783369
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,-0.00956092575012907,0.0460892870911401,-0.0998959284487636,0.0807740769485055,0.83567042825197
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,-0.00857150646528857,0.046878221511137,-0.100452820627117,0.08330980769654,0.854924775645595
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,-0.101332901535967,0.127395110013395,-0.351027317162221,0.148361514090288,0.426399049880707
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,-0.207517206478962,0.149522504456736,-0.500581315214163,0.0855469022562405,0.165228796627758
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,0.0387559482902458,0.0745188660334991,-0.107301029135412,0.184812925715904,0.603025139954368
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,-0.0603679432659632,0.0585112855040915,-0.175050062853982,0.0543141763220561,0.302238980502404
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.052836560393273,0.0384173124835564,-0.128134492861044,0.0224613720744975,0.169079300969296
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.0891121761255384,0.0609641149786869,-0.0303774892326878,0.208601841483765,0.14387104099772
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.0351859984972164,0.0287256519403754,-0.0914882763003521,0.0211162793059194,0.220661136424972
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,-0.0179197349329936,0.0386500098353653,-0.0936737542103097,0.0578342843443224,0.642921498337323
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.0523731925201508,0.0620369492858618,-0.17396561312044,0.0692192280801383,0.39857652679229
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,0.00282459666036277,0.0572763002820822,-0.109436951892518,0.115086145213244,0.960669667456966
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,-0.0296887431515404,0.0692583537743767,-0.165435116549319,0.106057630246238,0.668181085328996
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,-0.0250796341503187,0.0701138106339995,-0.162502702992958,0.11234343469232,0.720581084237303
AIDA,"Axin interactor, dorsalization-associated protein",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.00982489547477153,0.0439929244160238,-0.0960510273301782,0.0764012363806351,0.823286982063195
