Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFF2,Trefoil factor 2,Lifestyle factors,X1050.Time spend outdoors in summer,50325,0.119450041947245,0.0210408849638536,0.0782099074180922,0.160690176476398,1.38789627440643e-08
TFF2,Trefoil factor 2,Lifestyle factors,X1060.Time spent outdoors in winter,48120,0.0868549155354189,0.0233594289580648,0.0410704347776118,0.132639396293226,0.000201212417728245
TFF2,Trefoil factor 2,Physical activities,X1070.Time spent watching television (TV),51132,0.148270361103304,0.0208638216242926,0.107377270719691,0.189163451486918,1.22501437587322e-12
TFF2,Trefoil factor 2,Physical activities,X1080.Time spent using computer,48160,-0.148089916497003,0.0207267653202962,-0.188714376524783,-0.107465456469222,9.32513996212048e-13
TFF2,Trefoil factor 2,Physical activities,X1090.Time spent driving,45431,-0.1152986800719,0.0224237771557663,-0.159249283297202,-0.071348076846598,2.75161861521744e-07
TFF2,Trefoil factor 2,Lifestyle factors,X1160.Sleep duration,52208,0.0629493337155984,0.0190148614539541,0.0256802052658485,0.100218462165348,0.000932579140009058
TFF2,Trefoil factor 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36040,-0.0190165309771204,0.0225203365622849,-0.0631563906391988,0.0251233286849581,0.39846417370503
TFF2,Trefoil factor 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36040,0.0117785324288084,0.0248395356656283,-0.036906957475823,0.0604640223334399,0.635381984711389
TFF2,Trefoil factor 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36040,-0.00476824634916464,0.0263412833571271,-0.0563971617291337,0.0468606690308044,0.856358380585459
TFF2,Trefoil factor 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36040,0.0762734569600436,0.0271508576458594,0.0230577759741593,0.129489137945928,0.0049787138261653
TFF2,Trefoil factor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36040,0.0368644066483593,0.0277525802401415,-0.017530650622318,0.0912594639190366,0.184111977869332
TFF2,Trefoil factor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36040,-0.0458968668587436,0.0740383758434067,-0.191012083511821,0.0992183497943335,0.53533836255264
TFF2,Trefoil factor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36040,-0.0314718628884916,0.0870176680210379,-0.202026492209726,0.139082766432743,0.717607347872078
TFF2,Trefoil factor 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36040,-0.0133632804656463,0.0443004631132972,-0.100192188167709,0.0734656272364163,0.762926530975055
TFF2,Trefoil factor 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36040,0.0403926280907607,0.0336107848586889,-0.0254845102322695,0.106269766413791,0.229488652481166
TFF2,Trefoil factor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36040,0.0434700698960153,0.0227587171103431,-0.00113701564025725,0.0880771554322879,0.05616641777482
TFF2,Trefoil factor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36040,0.0355185812481486,0.0354259233821651,-0.033916228580895,0.104953391077192,0.316079002510826
TFF2,Trefoil factor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36040,0.0195562564520677,0.016938542270037,-0.0136432863972049,0.0527557993013403,0.248315160303829
TFF2,Trefoil factor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36040,0.0131366179638956,0.0231754540980689,-0.0322872720683194,0.0585605079961106,0.570844577619227
TFF2,Trefoil factor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36040,0.0323734517549363,0.0367061095983034,-0.0395705230577385,0.104317426567611,0.37782499626639
TFF2,Trefoil factor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36040,-0.00580856784440163,0.0338672003008021,-0.0721882804339738,0.0605711447451706,0.863827332140521
TFF2,Trefoil factor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36040,0.0380907181450988,0.0416905128238231,-0.0436226869895945,0.119804123279792,0.360928107938481
TFF2,Trefoil factor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36040,0.021970827822662,0.0406209556257229,-0.0576462452037548,0.101587900849079,0.588610471466863
TFF2,Trefoil factor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36040,0.0819538852905848,0.025998759741471,0.0309963161973016,0.132911454383868,0.00162676128115348
TFF2,Trefoil factor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36040,0.00554893746890668,0.0253745381718481,-0.0441851573479157,0.0552830322857291,0.826904300406596
TFF2,Trefoil factor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36040,0.0398198817928526,0.0281110537655701,-0.0152777835876648,0.0949175471733701,0.156665055479177
TFF2,Trefoil factor 2,Health and medical history,X120040.Fatigue severity over the past week,36046,0.0733906472254089,0.0376667571982408,-0.000436196883143045,0.147217491333961,0.0514023040515707
TFF2,Trefoil factor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36049,0.0311398127275606,0.0372718222562232,-0.0419129588946369,0.104192584349758,0.403475051538511
TFF2,Trefoil factor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36050,-0.0116887651258211,0.0409845390372995,-0.0920184616389281,0.068640931387286,0.77549932541503
TFF2,Trefoil factor 2,Health and medical history,X120098.Mobility problems today,36051,0.139138700199906,0.0430391171989882,0.0547820304898888,0.223495369909923,0.00123098771385974
TFF2,Trefoil factor 2,Health and medical history,X120099.Self-care problems today,36051,0.0714471629636381,0.0641769547766318,-0.0543396683985602,0.197233994325836,0.265622497071297
TFF2,Trefoil factor 2,Health and medical history,X120100.Problems doing usual activities,36051,0.091395716091428,0.0414624542689042,0.0101293057243757,0.17266212645848,0.0275336763036354
TFF2,Trefoil factor 2,Health and medical history,X120101.Pain or discomfort today,36051,0.0729545731745439,0.0372491112289815,-5.36848342597984e-05,0.145962831183348,0.050201749174015
TFF2,Trefoil factor 2,Health and medical history,X120102.Anxiety or depression today,36051,0.102934975020231,0.0474721339056482,0.00988959256516095,0.195980357475302,0.0301655866087189
TFF2,Trefoil factor 2,Health and medical history,X120103.Scale to indicate how health is today,36034,-0.0232505305881559,0.00739314015091235,-0.0377410852839441,-0.0087599758923677,0.00166810431476343
