Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1050.Time spend outdoors in summer,46749,-0.0478686220269467,0.0496142158127916,-0.145112485020018,0.0493752409661248,0.334649505520412
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1060.Time spent outdoors in winter,44930,0.0131731180924242,0.0550578402334862,-0.0947402487652087,0.121086484950057,0.810907275308483
IL13RA2,Interleukin-13 receptor subunit alpha-2,Physical activities,X1070.Time spent watching television (TV),47467,-0.0768005126974317,0.0487299870365827,-0.172311287289134,0.0187102618942703,0.115032860716715
IL13RA2,Interleukin-13 receptor subunit alpha-2,Physical activities,X1080.Time spent using computer,44930,0.0398285521099141,0.0491460580850529,-0.0564977217367895,0.136154825956618,0.417715270164923
IL13RA2,Interleukin-13 receptor subunit alpha-2,Physical activities,X1090.Time spent driving,42729,0.0219110072320501,0.0533259996011703,-0.0826079519862436,0.126429966450344,0.681160977466572
IL13RA2,Interleukin-13 receptor subunit alpha-2,Lifestyle factors,X1160.Sleep duration,48358,0.0551808614180722,0.0446451192998574,-0.0323235724096483,0.142685295245793,0.216477471539636
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34642,-0.00444079613006891,0.0123392916388248,-0.0286258077421655,0.0197442154820277,0.718941461167331
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34642,-0.0206773309776406,0.0138114063750895,-0.0477476874728159,0.00639302551753474,0.134414304423897
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34642,0.0105209880080729,0.0146358777735469,-0.0181653324280791,0.0392073084442249,0.472261681258321
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34642,-0.00475455712107976,0.0151120970946034,-0.0343742674265025,0.0248651531843429,0.753061601596746
IL13RA2,Interleukin-13 receptor subunit alpha-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34642,-0.00825597262437648,0.0152690063475588,-0.0381832250655917,0.0216712798168388,0.588733366894347
