Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1050.Time spend outdoors in summer,50169,0.0213546211420332,0.00882357267599644,0.00406041869708016,0.0386488235869862,0.0155210965368636
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1060.Time spent outdoors in winter,47989,0.00555802078171843,0.00982196184946547,-0.0136930244432339,0.0248090660066708,0.571484052254298
STAT5B,Signal transducer and activator of transcription 5B,Physical activities,X1070.Time spent watching television (TV),50989,0.0117074251164551,0.00871566088345471,-0.00537527021511614,0.0287901204480263,0.179200431844638
STAT5B,Signal transducer and activator of transcription 5B,Physical activities,X1080.Time spent using computer,48021,0.00181650040127052,0.00881478435313553,-0.0154604769308751,0.0190934777334162,0.836735043828937
STAT5B,Signal transducer and activator of transcription 5B,Physical activities,X1090.Time spent driving,45295,-0.00219123270972648,0.00966099738649559,-0.0211267875872578,0.0167443221678049,0.820572502451272
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1160.Sleep duration,52046,-0.00019672933500383,0.00800882063011889,-0.0158940177700369,0.0155005591000292,0.980402877286172
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,-0.000384397878665242,0.0577759296315632,-0.113625219956529,0.112856424199199,0.994691691002698
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,0.0158138320760934,0.06388780026492,-0.10940625644315,0.141033920595337,0.804508775022417
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,0.0044540653711794,0.0676089506729595,-0.128059477947821,0.13696760869018,0.947475291759753
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,0.0356689399042906,0.0692093238380101,-0.0999813348182092,0.17131921462679,0.606304561528413
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.0570219927185304,0.0710074015225305,-0.0821525142656294,0.19619649970269,0.421975757878801
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,-0.364911694846618,0.186785861178836,-0.731011982757136,0.00118859306389951,0.0507819105136848
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,0.122239970605036,0.22531003621255,-0.319367700371563,0.563847641581635,0.587462125474363
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,-0.111322914360442,0.112891538098053,-0.332590329032626,0.109944500311741,0.324113877843486
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.00712937803862313,0.0867657794707474,-0.162931549724042,0.177190305801288,0.934515278003725
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,-0.0641397662034238,0.058271543682045,-0.178351991820232,0.0500724594133843,0.271061044094508
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.108251879215078,0.0913694747966309,-0.0708322913863188,0.287336049816474,0.236146234809534
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,-0.00889411660897115,0.0435572563680015,-0.0942663390902541,0.0764781058723118,0.838207774088048
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,-0.0709725280331147,0.059445098097662,-0.187484920304532,0.0455398642383029,0.232548687663353
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,-0.0370100568502227,0.0942260946092761,-0.221693202284404,0.147673088583959,0.694493851818949
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,-0.19813079438819,0.0870203037676572,-0.368690589772798,-0.0275709990035815,0.022824613657447
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,-0.0175479647751782,0.106823292146231,-0.22692161738179,0.191825687831434,0.869522337097225
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.111590477913856,0.104287483998344,-0.0928129907228978,0.31599394655061,0.284641892040409
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.113669724050987,0.0665430230661238,-0.244094049260589,0.0167546011586161,0.0876386646904081
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,-0.043399350255624,0.0653740576529101,-0.171532503255328,0.0847338027440799,0.506799386949253
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,0.0355898337020916,0.0721831519461764,-0.105889144112414,0.177068811516597,0.621992597443593
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120040.Fatigue severity over the past week,35991,-0.00158857171483604,0.0147787102782359,-0.0305548438601784,0.0273777004305064,0.914402739239703
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,-0.00767328168296246,0.0145369748881404,-0.0361657524637175,0.0208191890977926,0.597622183522527
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,-0.00373662654550585,0.0160248933732578,-0.0351454175570911,0.0276721644660794,0.815630906599866
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120098.Mobility problems today,35996,-0.0252211312146972,0.0171508700399229,-0.0588368364929461,0.00839457406355171,0.141456685368366
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120099.Self-care problems today,35996,-0.053617610714514,0.0258846676874909,-0.104351559381996,-0.00288366204703185,0.0383556405679211
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120100.Problems doing usual activities,35996,-0.0208370697960265,0.0164552693897686,-0.053089397799973,0.0114152582079201,0.205450766416426
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120101.Pain or discomfort today,35996,-0.0250212175131359,0.0146486721735559,-0.0537326149733055,0.00369017994703375,0.0876620413685142
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120102.Anxiety or depression today,35996,-0.00148588536739371,0.0187664691146594,-0.0382681648321261,0.0352963940973387,0.936893445593617
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120103.Scale to indicate how health is today,35978,0.0198898518349478,0.0190071302149458,-0.0173641233863459,0.0571438270562415,0.295391473319901
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.0180420669290243,0.0183061270898444,-0.0539220760251193,0.0178379421670707,0.324373876215426
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,-0.022072444557558,0.0195183634606982,-0.0603284369405264,0.0161835478254105,0.258152772262499
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.00398433845989862,0.0148239972662863,-0.0250706961820226,0.0330393731018199,0.788109378373232
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.0144982027787901,0.0150091577636791,-0.0439161519956012,0.014919746438021,0.334097261116138
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.0373650106149369,0.0217151791882187,-0.0799267618238456,0.00519674059397179,0.0853496518856991
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,-0.0168027530284202,0.0205611906577678,-0.057102686717645,0.0234971806608047,0.413836448640064
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.00746256483055074,0.019615784126976,-0.0459095017194237,0.0309843720583223,0.703632187331273
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0472018308490366,0.0286109960488784,-0.103279383104838,0.00887572140676506,0.0990306220623491
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.041909694865429,0.0399399753064928,-0.120192046466155,0.0363726567352969,0.294066761690012
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0350415583747838,0.0207875867446691,-0.0757852283943353,0.00570211164476758,0.0919222020829545
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0252615675598684,0.0195479925419699,-0.0130524978223927,0.0635756329421294,0.196272901819314
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.033451820942065,0.0111588697100469,0.011580436310373,0.055323205573757,0.00272293870527315
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1289.Cooked vegetable intake,51121,0.00661765323100409,0.00837332247077125,-0.00979405881170757,0.0230293652737157,0.429345813790748
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0152047976327097,0.00863433295468463,-0.0321280902238916,0.00171849495847219,0.0782576393710281
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0163454633738148,0.00884305180360879,-0.033677844908888,0.000986918161258437,0.0645582386253596
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0195283471138395,0.00940566337254469,-0.0379634473240271,-0.00109324690365193,0.0378843390570435
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X134.Number of self-reported cancers,52195,-0.0317787383573479,0.0175578671345295,-0.0661921579410257,0.00263468122632994,0.0703173492452477
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.0168753283875974,0.00835061514674536,0.000508122699976542,0.0332425340752183,0.0433067188241422
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,"X136.Number of operations, self-reported",52196,-0.0134123789144528,0.00804020398438043,-0.0291711787238384,0.00234642089493288,0.0952964422862425
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X137.Number of treatments or medications taken,52196,0.00166040976990628,0.00817175858519787,-0.0143562370570815,0.0176770565968941,0.838989223534407
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1438.Bread intake,51646,-0.00603080500537917,0.0102184729502672,-0.0260590119879028,0.0139974019771445,0.555071394107906
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1458.Cereal intake,50990,-0.0152850490868204,0.0083396743436162,-0.0316308108003082,0.00106071262666731,0.0668439151264913
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1488.Tea intake,51326,0.0161643391302634,0.0100440498349475,-0.00352199854623375,0.0358506768067605,0.107554862974719
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1498.Coffee intake,50375,0.0089283842452218,0.00832602208336253,-0.00739061903816876,0.0252473875286124,0.283576118625608
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1528.Water intake,50050,-0.0220192024875283,0.00845016815583066,-0.0385815320729564,-0.00545687290210017,0.00917310707378994
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.0235042531740047,0.00917815196446542,-0.0414934310243569,-0.00551507532365244,0.0104484923460576
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0175329103617002,0.00956891800823902,-0.0362879896578486,0.00122216893444832,0.0669266992525333
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.00889718736363933,0.00955445828076552,-0.00982955086666108,0.0276239255939397,0.351758493484407
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.0179741384999487,0.00993382588335764,-0.0374444372313297,0.00149616023143223,0.0704075804903204
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,-0.00101508938213303,0.0177359347817917,-0.0357775215544447,0.0337473427901786,0.954359839492668
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0126142918262472,0.00977607694283758,-0.0317754026342089,0.00654681898171445,0.196955891591837
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X1807.Father's age at death,46155,-0.00450391399972484,0.0116333734973835,-0.0273053260545966,0.0182974980551469,0.698646455476976
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X1845.Mother's age,37279,0.0147053896429469,0.026757884551344,-0.0377400640776873,0.0671508433635811,0.582626967122841
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X1873.Number of full brothers,51783,0.00865889261304213,0.00803932549311717,-0.00709818535346753,0.0244159705795518,0.281461519074226
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X1883.Number of full sisters,51785,0.00256117138999692,0.00805598865749176,-0.0132285663786869,0.0183509091586808,0.750547404041531
STAT5B,Signal transducer and activator of transcription 5B,Physical measures,X20015.Sitting height,51990,-0.0482033014515274,0.013192287569502,-0.0740601850877513,-0.0223464178153035,0.000258851262987649
STAT5B,Signal transducer and activator of transcription 5B,Cognitive function,X20016.Fluid intelligence score,36145,0.00149849714121847,0.013958121818192,-0.0258594216224378,0.0288564159048748,0.914508906198574
STAT5B,Signal transducer and activator of transcription 5B,Cognitive function,X20018.Prospective memory result,36493,0.0106491511683433,0.0187101591522908,-0.0260227607701465,0.0473210631068332,0.569260968714499
STAT5B,Signal transducer and activator of transcription 5B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.0143773435714641,0.0171063012836343,-0.0191510069444591,0.0479056940873873,0.400671503044455
STAT5B,Signal transducer and activator of transcription 5B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.00885318148125009,0.0171411894494063,-0.0247435498395862,0.0424499128020863,0.60553042532487
STAT5B,Signal transducer and activator of transcription 5B,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.0131070575080809,0.0103768640905227,-0.0334457111255055,0.00723159610934365,0.206564487188163
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.0226574822438384,0.0231258713483065,-0.0226692255988424,0.0679841900865192,0.327223228389307
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0743343308071168,0.0520112177239882,-0.176276317546134,0.0276076559319001,0.152963173452348
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.0537949025964339,0.0682653926610589,-0.0800052670192416,0.187595072212109,0.430691012091629
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.102115860981251,0.0611731898053755,-0.0177835910372847,0.222015312999787,0.0950756021525544
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0810117947946709,0.0410095899452327,0.000632998502014717,0.161390591087327,0.0482326907041456
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.0204308702200012,0.0294630139441379,-0.037316637110509,0.0781783775505114,0.488040761913515
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.00722666913203169,0.0373618302807941,-0.080455856482388,0.0660025182183246,0.84662901814994
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.00405759549990966,0.0453916014169041,-0.0930251342770416,0.0849099432772223,0.928772173387281
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0182622225204214,0.0349593298534366,-0.0502580639923143,0.0867825090331572,0.60140826626641
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0420965498629623,0.0261781745211381,-0.00921267219846836,0.0934057719243931,0.10783389771702
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.0112440271653702,0.0360016407882055,-0.081807243110253,0.0593191887795126,0.754800743396724
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.00812879096124591,0.0275708068198355,-0.0621675723281235,0.0459099904056317,0.768124178240479
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.0714196186911214,0.0386346627752923,-0.00430432034845159,0.147143557730694,0.0645313587698046
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0637126844312128,0.0856697993177156,-0.10420012223151,0.231625491093935,0.457066046367213
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0578639630746859,0.0458878752836393,-0.0320762724812472,0.147804198630619,0.207328124079415
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.0240963924826765,0.0309736144449104,-0.0848046767947008,0.0366118918293478,0.43659837710945
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0291628764281377,0.0517686711073051,-0.0723037189421803,0.130629471798456,0.573215868165896
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0205393334609042,0.0471195974581078,-0.112893744478795,0.071815077556987,0.662915347629345
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.0111282594623406,0.0393905635958887,-0.0660772451856013,0.0883337641102824,0.777554688347026
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0532169609095387,0.0471291104776717,-0.145590017445775,0.0391560956266977,0.258837519138512
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.00533896214964222,0.0237270580853964,-0.0518439959970192,0.0411660716977347,0.821969200348852
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.00924986264719344,0.0356493425963086,-0.0606228488415713,0.0791225741359582,0.795276754032264
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.00363502327324929,0.0379453329784068,-0.0707378293644281,0.0780078759109267,0.923683412963083
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,0.0389251737648232,0.152409314844005,-0.259797083329426,0.337647430859073,0.798417968832737
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.0174960775287873,0.150787250499449,-0.313039088507708,0.278046933450133,0.907628855816558
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0598194016874275,0.0496932066005223,-0.157218086624451,0.0375792832495961,0.228692869179711
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0725707243725241,0.0884225634100379,-0.10073749991115,0.245878948656198,0.4118132029036
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0553836151422043,0.0635349952436212,-0.0691449755352932,0.179912205819702,0.383382456888787
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.103144402194843,0.0727376085911434,-0.0394213106437983,0.245710115033484,0.156198387151305
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.122171559166225,0.0706817863897418,-0.260707860490118,0.0163647421576693,0.0839208395259033
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.0507547476161132,0.0558307486304341,-0.160183014931764,0.0586735196995377,0.36331899641575
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.000447108020166224,0.0710399904233878,-0.138791273209674,0.139685489250006,0.99497841688806
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0125746485044302,0.0288377165085914,-0.0439472758524089,0.0690965728612692,0.6628066467977
