Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL27,C-C motif chemokine 27,Lifestyle factors,X1050.Time spend outdoors in summer,50276,0.088133220376071,0.0192718979774514,0.0503603003402663,0.125906140411876,4.83110283998849e-06
CCL27,C-C motif chemokine 27,Lifestyle factors,X1060.Time spent outdoors in winter,48082,-0.0488513391563766,0.0214483679352996,-0.0908901403095638,-0.00681253800318932,0.0227597146506995
CCL27,C-C motif chemokine 27,Physical activities,X1070.Time spent watching television (TV),51092,0.138133923831864,0.0190391966112646,0.100817098473785,0.175450749189942,4.13953771795169e-13
CCL27,C-C motif chemokine 27,Physical activities,X1080.Time spent using computer,48101,-0.0109748784348996,0.0190857232996686,-0.04838289610225,0.0264331392324508,0.565277111904686
CCL27,C-C motif chemokine 27,Physical activities,X1090.Time spent driving,45396,0.0594154417650492,0.020812172030152,0.0186235845859512,0.100207298944147,0.00431111121387463
CCL27,C-C motif chemokine 27,Lifestyle factors,X1160.Sleep duration,52160,0.0860320298199184,0.0174533210880094,0.0518235204874199,0.120240539152417,8.31004415248766e-07
CCL27,C-C motif chemokine 27,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,-0.00860994142627754,0.0257730627029722,-0.0591251443241031,0.041905261471548,0.738338105000425
CCL27,C-C motif chemokine 27,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,0.045334691981366,0.0283770764302313,-0.0102843778218872,0.100953761784619,0.110178753381964
CCL27,C-C motif chemokine 27,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,-0.0449192988876772,0.0301703728218491,-0.104053229618501,0.0142146318431471,0.136568178101258
CCL27,C-C motif chemokine 27,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,-0.00697276984248577,0.0308682099185632,-0.0674744612828696,0.0535289215978981,0.821294462802066
CCL27,C-C motif chemokine 27,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,-0.0137474423420549,0.0316944282091924,-0.075868521632072,0.0483736369479621,0.664482974854571
CCL27,C-C motif chemokine 27,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,-0.0830151745346306,0.0835013388275146,-0.246677798636559,0.080647449567298,0.320168766950288
CCL27,C-C motif chemokine 27,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,0.0203380717191261,0.098873896608417,-0.173454765633371,0.214130909071623,0.837033186408127
CCL27,C-C motif chemokine 27,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,-0.00442858809427566,0.0500831719895853,-0.102591605193863,0.0937344290053116,0.929541539665593
CCL27,C-C motif chemokine 27,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,-0.0473913803230151,0.0381507548483988,-0.122166859825877,0.0273840991798465,0.214197103376085
CCL27,C-C motif chemokine 27,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,0.0541669929632684,0.0258159772973938,0.00356767746037644,0.10476630846616,0.0359215368255031
CCL27,C-C motif chemokine 27,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.0245129011893342,0.0411441842988899,-0.05612970003649,0.105155502415159,0.551340078351183
CCL27,C-C motif chemokine 27,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,-3.61785570637644e-05,0.0192701003599732,-0.0378055752626112,0.0377332181484836,0.99850206685375
CCL27,C-C motif chemokine 27,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,0.0204580101659298,0.0263965955860228,-0.0312793171826749,0.0721953375145346,0.438349851235975
CCL27,C-C motif chemokine 27,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,0.0648922179987297,0.0419403669522226,-0.0173109012276266,0.147095337225086,0.121845728386939
CCL27,C-C motif chemokine 27,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,-0.0497520209527138,0.0389613051197784,-0.126116178987479,0.0266121370820519,0.201656415242952
CCL27,C-C motif chemokine 27,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.0426228442926914,0.0472750091016522,-0.0500361735465468,0.13528186213193,0.3673020866054
CCL27,C-C motif chemokine 27,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,-0.0312192461988017,0.0464667000310067,-0.122293978259575,0.0598554858619715,0.501691987025884
CCL27,C-C motif chemokine 27,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,-0.0301741461741045,0.0294643300536301,-0.0879242330792196,0.0275759407310106,0.305825843426341
CCL27,C-C motif chemokine 27,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.0166832461671499,0.0290068955889861,-0.0401702691872629,0.0735367615215627,0.565208931452799
CCL27,C-C motif chemokine 27,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,-0.0328922360972473,0.0321571590051845,-0.0959202677474089,0.0301357955529143,0.306407931420342
CCL27,C-C motif chemokine 27,Health and medical history,X120040.Fatigue severity over the past week,36022,0.0123268302758157,0.033150318148921,-0.0526477932960696,0.0773014538477009,0.710017747149823
CCL27,C-C motif chemokine 27,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,0.0179851977807432,0.0327058685218623,-0.0461183045221069,0.0820887000835934,0.582399461281664
CCL27,C-C motif chemokine 27,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,0.0497837687244154,0.0361201207599489,-0.0210116679650845,0.120579205413915,0.168157296055553
CCL27,C-C motif chemokine 27,Health and medical history,X120098.Mobility problems today,36027,0.0512776645374002,0.0384973527701335,-0.0241771468920614,0.126732475966862,0.182907985565742
CCL27,C-C motif chemokine 27,Health and medical history,X120099.Self-care problems today,36027,0.00418388482337944,0.0585287165410779,-0.110532399597133,0.118900169243892,0.943014238217625
