Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPM1B,Protein phosphatase 1B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.0129209301663093,0.0329845490139635,-0.0775706462336777,0.0517287859010591,0.695273881318434
PPM1B,Protein phosphatase 1B,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.0657272221901016,0.0403035239783513,-0.14472212918767,0.0132676848074669,0.102983149852835
PPM1B,Protein phosphatase 1B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.125159967815483,0.0398114976116094,-0.203190503134237,-0.0471294324967283,0.00167564376335997
PPM1B,Protein phosphatase 1B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,-0.0430795739544894,0.043784647496636,-0.128897483047896,0.0427383351389171,0.32520544658722
PPM1B,Protein phosphatase 1B,Health and medical history,X120098.Mobility problems today,34679,-0.00745750160907515,0.0454703475735174,-0.0965793828531693,0.081664379635019,0.869730286514723
PPM1B,Protein phosphatase 1B,Health and medical history,X120099.Self-care problems today,34679,-0.198758264670189,0.0826373356741425,-0.360727442591508,-0.0367890867488693,0.0161938925802541
PPM1B,Protein phosphatase 1B,Health and medical history,X120100.Problems doing usual activities,34679,-0.0319240913797869,0.044283578174518,-0.118719904601842,0.0548717218422684,0.470997946099955
PPM1B,Protein phosphatase 1B,Health and medical history,X120101.Pain or discomfort today,34679,-0.0351209283684859,0.0389479580654825,-0.111458926176832,0.0412170694398597,0.367230787366171
PPM1B,Protein phosphatase 1B,Health and medical history,X120102.Anxiety or depression today,34679,-0.199498392069125,0.0576003735278795,-0.312395124183769,-0.086601659954481,0.000536892354206024
PPM1B,Protein phosphatase 1B,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00810751615459348,0.00861984580019425,-0.00878738161378726,0.0250024139229742,0.346965819390612
PPM1B,Protein phosphatase 1B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.114560666829068,0.0532260826072274,-0.218883788739233,-0.010237544918902,0.031409874344178
PPM1B,Protein phosphatase 1B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.203693077730488,0.0603447759738723,-0.321968838639278,-0.0854173168216987,0.000741477572244459
PPM1B,Protein phosphatase 1B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0484242872594855,0.0403849813171708,-0.12757885064114,0.0307302761221692,0.230548838458835
PPM1B,Protein phosphatase 1B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.100276120128084,0.0412233431347957,-0.181073872672284,-0.0194783675838844,0.0150233509426042
PPM1B,Protein phosphatase 1B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.225491284032744,0.0683431629970572,-0.359443883506976,-0.0915386845585114,0.000974510104438521
PPM1B,Protein phosphatase 1B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.152612618933453,0.0616118385301548,-0.273371822452556,-0.0318534154143496,0.0132762151476934
PPM1B,Protein phosphatase 1B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.114773318990711,0.0572368596551909,-0.226957563914885,-0.00258907406653716,0.0449822802965597
PPM1B,Protein phosphatase 1B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.175909283243194,0.092987151276845,-0.358164099745811,0.00634553325942186,0.0585706579984913
PPM1B,Protein phosphatase 1B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.28587427466347,0.138590648785071,-0.55751194628221,-0.0142366030447305,0.0391815150434172
PPM1B,Protein phosphatase 1B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.1007407734373,0.0601272540509691,-0.218590191377199,0.0171086445025994,0.093927543417545
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.0540109360648262,0.0536457431476668,-0.159156592634253,0.0511347205046007,0.314041100970157
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0126690913773707,0.028681373522882,-0.043546400727478,0.0688845834822194,0.658698720439025
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.044152653873193,0.0216223873601451,-0.0865325330990774,-0.00177277464730854,0.0411664937384757
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0451332254669268,0.0228289920833148,-0.0898780499502238,-0.000388400983629661,0.0480550817658326
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0414196896399324,0.0233430080168053,-0.0871719853528708,0.00433260607300587,0.076014119893852
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0211156142589556,0.024504114052612,-0.0691436778020752,0.026912449284164,0.388854648208246
PPM1B,Protein phosphatase 1B,Health and medical history,X134.Number of self-reported cancers,48535,-0.0700075510553592,0.0491667478890218,-0.166374376917842,0.0263592748071235,0.154496853908999
PPM1B,Protein phosphatase 1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.00182070278529879,0.0220012137786508,-0.0413016762208568,0.0449430817914544,0.934047458876343
PPM1B,Protein phosphatase 1B,Health and medical history,"X136.Number of operations, self-reported",48536,-0.0283518674338123,0.0209442440051581,-0.0694025856839222,0.0126988508162976,0.175852875375699
PPM1B,Protein phosphatase 1B,Health and medical history,X137.Number of treatments or medications taken,48536,-0.0104388670329205,0.0214350984939723,-0.0524516600811062,0.0315739260152651,0.626264542807929
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1438.Bread intake,48078,-0.000527906124399475,0.00459804895476062,-0.0095400820757303,0.00848426982693135,0.908596195138935
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1458.Cereal intake,47515,0.110751798689823,0.0218707091872918,0.0678852086827307,0.153618388696915,4.14553310208935e-07
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1488.Tea intake,47783,0.0087053877889173,0.00454345939633333,-0.000199792627896019,0.0176105682057306,0.0553765917336762
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1498.Coffee intake,46981,0.0018201324028626,0.02231619871593,-0.0419196170803602,0.0455598818860854,0.934996670728613
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1528.Water intake,46766,-0.0564604129535084,0.0226320362640498,-0.100819204031046,-0.0121016218759708,0.0126147503878178
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0555855565712165,0.0238368272835771,-0.102305738047028,-0.0088653750954055,0.0197179402993595
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0432779089221188,0.0252081781104136,-0.0926859380185294,0.00613012017429175,0.0860324101763862
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0444204248366409,0.0247402323020879,-0.0929112801487331,0.00407043047545139,0.0725981287035417
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.00380103113933194,0.0264170125753832,-0.0479763135084191,0.055578375787083,0.885592613309243
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0470865878571526,0.044441880676163,-0.0400194982681268,0.134192673982432,0.289384687334685
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0353530185052886,0.0257875047071367,-0.0858965277312764,0.0151904907206993,0.170415852310805
PPM1B,Protein phosphatase 1B,Health and medical history,X1807.Father's age at death,43411,0.000189294761327779,0.00513143746827674,-0.00986832267649464,0.0102469121991502,0.970573826702799
PPM1B,Protein phosphatase 1B,Health and medical history,X1845.Mother's age,35981,-0.00860231195929982,0.0118723719607964,-0.0318721610024607,0.0146675370838611,0.468741554080101
PPM1B,Protein phosphatase 1B,Health and medical history,X1873.Number of full brothers,48200,-0.000559786575504454,0.021142396730089,-0.0419988841664789,0.04087931101547,0.978877173074602
PPM1B,Protein phosphatase 1B,Health and medical history,X1883.Number of full sisters,48201,-0.00586635489279776,0.0210839370321584,-0.0471908714758283,0.0354581616902328,0.780832513168232
PPM1B,Protein phosphatase 1B,Physical measures,X20015.Sitting height,48359,-0.00835261138556017,0.0059150869261545,-0.019946181760823,0.00324095898970265,0.15794039127415
PPM1B,Protein phosphatase 1B,Cognitive function,X20016.Fluid intelligence score,35045,-0.0333817490184761,0.0326868874537715,-0.0974480484278683,0.0306845503909161,0.307170569080402
PPM1B,Protein phosphatase 1B,Cognitive function,X20018.Prospective memory result,35333,0.099828431514727,0.0441967842099578,0.0132027344632098,0.186454128566244,0.0239322891931737
PPM1B,Protein phosphatase 1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00238704804308152,0.00828525195348167,-0.0138520457857425,0.0186261418719056,0.773273400799037
PPM1B,Protein phosphatase 1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00664326926785473,0.00821948652418345,-0.00946692431954482,0.0227534628552543,0.418986067035428
PPM1B,Protein phosphatase 1B,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00192292896290478,0.00465840251713362,-0.00720753997067711,0.0110533978964867,0.679767020827509
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00688511516342042,0.0104837691820316,-0.0274333027602024,0.0136630724333616,0.511356702462969
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0125672382217555,0.0233930654078522,-0.0584176464211457,0.0332831699776347,0.591122370376007
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0023643415000638,0.0307249999186881,-0.0625853413406924,0.0578566583405648,0.938662881060445
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0088580704134359,0.0279005703465657,-0.0458270474658329,0.0635431882927047,0.750878028407805
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.0124022048456902,0.0185205455744318,-0.0487024741715765,0.0238980644801962,0.503092910279797
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00402023711665981,0.0133700381177168,-0.0302255118273848,0.0221850375940652,0.763654592912878
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0141473909094311,0.0169920538872438,-0.0191570347095668,0.0474518165284291,0.405088627227436
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00171115094744199,0.020595894608136,-0.0386568024845046,0.0420791043793886,0.933787226215876
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00879532364535326,0.0158905394483681,-0.0223501336734482,0.0399407809641547,0.579932325316505
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.00289448466060725,0.0119187546339354,-0.0262552437431207,0.0204662744219062,0.80812357337651
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,-0.000159702507171005,0.0162593483727709,-0.032028025317802,0.03170862030346,0.992163264511337
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.0105609839891945,0.0124084378736651,-0.0137595542431891,0.0348815222215781,0.394718059627299
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0271689107336854,0.0174824259090169,-0.0614344655153585,0.00709664404798772,0.120185795647853
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.0299106987225022,0.0389216277049954,-0.0463756915792887,0.106197089024293,0.442209302991258
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0262583235657671,0.0207569113271037,-0.0144252226353561,0.0669418697668904,0.205873816381429
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00181688676978357,0.0139672008556979,-0.0255588269073843,0.0291926004469514,0.896502732334036
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0248173185339237,0.0234748722806967,-0.0708280682040892,0.0211934311362419,0.290441022996126
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00473886500504445,0.0211260931508725,-0.0366682775706657,0.0461460075807546,0.822516094855801
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.00172689898389413,0.0178581855895754,-0.0367289427394619,0.0332751447716736,0.922965192745806
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0324113054762072,0.0211220093401836,-0.0738104437829671,0.00898783283055275,0.124929577497098
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00741084794376056,0.0106723260474093,-0.0283286069966829,0.0135069111091617,0.487441389479805
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,-0.00212608790353748,0.0160458405851909,-0.0335759354505116,0.0293237596434366,0.894589646554213
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0133025695167395,0.0167935573849297,-0.0196128029577228,0.0462179419912018,0.428301141955286
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.101108246267814,0.069899509134983,-0.0358947916367523,0.238111284172381,0.148063468839629
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0267208595298504,0.065455419838913,-0.101571763354419,0.15501348241412,0.68311071936244
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.0081602378197174,0.02194685166806,-0.0348555914496802,0.051176067089115,0.710033479258616
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0253276905510086,0.0396452505819802,-0.0523770005896726,0.10303238169169,0.522924966896993
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0187859612897512,0.0280886151028803,-0.0738396468913965,0.0362677243118942,0.503626607501544
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0230983748718094,0.0319679931467273,-0.0395588916957762,0.0857556414393949,0.469969532016608
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.00325666888178652,0.0312278735362481,-0.0579499632492597,0.0644633010128328,0.916942790918311
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0145328406779896,0.0246910905301334,-0.0338616967610718,0.062927378117051,0.556147580294001
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0158742987279352,0.0312239930419338,-0.0770733250901255,0.0453247276342551,0.611179836101438
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.00101625246155694,0.0128208959989336,-0.024112703696353,0.0261452086194669,0.936822631371662
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0241595281233215,0.0178349761565717,-0.0591160813902021,0.0107970251435591,0.175560464040198
PPM1B,Protein phosphatase 1B,Mental health,X20127.Neuroticism score,44632,0.0235982441547449,0.0216266995009302,-0.0187900868670784,0.0659865751765681,0.275217781672379
PPM1B,Protein phosphatase 1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,-0.00148307418062833,0.033634530476059,-0.067406753913704,0.0644406055524473,0.964831005067444
PPM1B,Protein phosphatase 1B,Lifestyle factors,X20161.Pack years of smoking,35625,-0.0262689793476354,0.00729330629364886,-0.0405638596831872,-0.0119740990120837,0.000318212654397647
PPM1B,Protein phosphatase 1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.025977297663594,0.00719247372405662,-0.040074546162745,-0.011880049164443,0.000306279645064631
PPM1B,Protein phosphatase 1B,Cognitive function,X20191.Fluid intelligence score,33194,0.00728604634239457,0.0380023912040037,-0.0671986404174528,0.0817707331022419,0.847965336588867
PPM1B,Protein phosphatase 1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0139520151222226,0.0390630858971971,-0.0626116332362838,0.090515663480729,0.720983810158027
PPM1B,Protein phosphatase 1B,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0227715245250954,0.0411685975194545,-0.0579189266130355,0.103461975663226,0.580205181884953
PPM1B,Protein phosphatase 1B,Physical measures,X20255.Spirometry QC measure,42781,0.0879987939176063,0.0254706518863556,0.0380763162203494,0.137921271614863,0.000552087745673726
PPM1B,Protein phosphatase 1B,Eye measures,X20261.avMSE,33052,-0.0143397624703908,0.00991176323628711,-0.0337668184135136,0.00508729347273191,0.148039645745561
PPM1B,Protein phosphatase 1B,Eye measures,X20262.Myopia diagnosis,33052,0.0725616400909587,0.0516124383323473,-0.0285987390404421,0.173722019222359,0.159825273844122
PPM1B,Protein phosphatase 1B,NMR metabolomics,X20280.Glucose-lactate,39633,-0.00960515418193204,0.00591949075358949,-0.0212073560589674,0.00199704769510336,0.104696700517039
PPM1B,Protein phosphatase 1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.00992370934359555,0.00626710484445353,-0.00235981615153337,0.0222072348387245,0.113345282028179
PPM1B,Protein phosphatase 1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0696797668502885,0.0385662981406918,-0.00591017750546734,0.145269711206044,0.0708498238021233
PPM1B,Protein phosphatase 1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.00153053296916026,0.084859615997244,-0.167855380323758,0.164794314385438,0.985610674528453
PPM1B,Protein phosphatase 1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0448092570631996,0.101533824089781,-0.24381555227917,0.154197038152771,0.658994405237675
PPM1B,Protein phosphatase 1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0120012600260636,0.0374807539623424,-0.0614610177401275,0.0854635377922548,0.748829190971754
PPM1B,Protein phosphatase 1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0485976615626202,0.0524852410838846,-0.151468734087034,0.0542734109617935,0.354518751717029
PPM1B,Protein phosphatase 1B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.025515261357452,0.071111998607848,-0.164894778628834,0.11386425591393,0.719754150964323
PPM1B,Protein phosphatase 1B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0371884717000796,0.0473071886729469,-0.0555336180988963,0.129910561499055,0.431835660519901
PPM1B,Protein phosphatase 1B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0449125744100051,0.0523259082300293,-0.0576462057208523,0.147471354540863,0.390747195785239
PPM1B,Protein phosphatase 1B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0571390201543912,0.0760543034540422,-0.0919274146155315,0.206205454924314,0.45250551476033
PPM1B,Protein phosphatase 1B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0290109334020686,0.0820303150762944,-0.131768484147468,0.189790350951606,0.723605011305492
PPM1B,Protein phosphatase 1B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.0324784386559941,0.0567770334372468,-0.0788045468810096,0.143761424192998,0.567319357782445
PPM1B,Protein phosphatase 1B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0553139859518087,0.0807243558158863,-0.102905751447328,0.213533723350946,0.493230654215922
PPM1B,Protein phosphatase 1B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.0612851641656002,0.0644327611712472,-0.0650030477300444,0.187573376061245,0.341566144772509
PPM1B,Protein phosphatase 1B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.128673515071131,0.111894059823164,-0.347985872324533,0.0906388421822702,0.250205796392435
PPM1B,Protein phosphatase 1B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0161607264361781,0.049876949621597,-0.113919547694508,0.0815980948221521,0.745940044428953
PPM1B,Protein phosphatase 1B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0630152330902059,0.0638861756622476,-0.188232137388211,0.0622016712077994,0.323991789826865
PPM1B,Protein phosphatase 1B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.0762497703652181,0.132074592329203,-0.182616430600019,0.335115971330455,0.563742089821698
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0780041877139344,0.0349184705760486,-0.14644439004299,-0.00956398538487921,0.0255235944080799
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0316445037316896,0.034481852429162,-0.0992289344928472,0.035939927029468,0.358802000462827
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20602.Liking for apple juice,35164,-0.0514483558576883,0.0341045990110061,-0.11829336991926,0.0153966582038837,0.131463041207923
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20603.Liking for apples,35164,-0.0532329336799541,0.0348184020040399,-0.121477001607872,0.015011134247964,0.126344047329265
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0740062359790612,0.0349029045072002,-0.142415928813174,-0.00559654314494881,0.0340143296244023
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20605.Liking for aubergine,35164,-0.100986569329878,0.0337905031160032,-0.167215955437244,-0.0347571832225116,0.00281290641660904
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20606.Liking for avocados,35164,-0.0390535527793551,0.0343732810160091,-0.106425183570733,0.0283180780120228,0.255931072583437
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20607.Liking for bacon,35164,-0.0272381377508022,0.0348294616886628,-0.0955038826605812,0.0410276071589768,0.434217532782563
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.0883570703202689,0.0341731282417017,-0.155336401674004,-0.0213777389665336,0.00974314937556093
