Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1050.Time spend outdoors in summer,50464,0.0145111072357607,0.0180590980356965,-0.0208847249142044,0.0499069393857259,0.421674634617481
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1060.Time spent outdoors in winter,48241,-0.000896955577060142,0.020076528387525,-0.0402469512166092,0.0384530400624889,0.964365359165688
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical activities,X1070.Time spent watching television (TV),51284,0.113663283542892,0.0179635215500343,0.0784547813048245,0.148871785780959,2.53904427546282e-10
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical activities,X1080.Time spent using computer,48289,0.00649590870829266,0.0180473299167763,-0.0288768579285889,0.0418686753451742,0.718897820884016
CPPED1,Serine/threonine-protein phosphatase CPPED1,Physical activities,X1090.Time spent driving,45524,-0.00737882817785955,0.0197753065066174,-0.0461384289308296,0.0313807725751105,0.70905380369266
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1160.Sleep duration,52373,0.0061162687317113,0.0163974340471795,-0.0260227020007605,0.0382552394641831,0.709150597168671
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36115,-0.020560185923284,0.027812037949719,-0.0750717803047333,0.0339514084581653,0.459775306187153
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36115,-0.00466846319883794,0.0306996611891606,-0.0648397991295927,0.0555028727319168,0.879136688335727
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36115,0.00104447150862368,0.0324959735243861,-0.062647636599173,0.0647365796164204,0.974360008450927
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36115,-0.0106254182347335,0.0333690379102366,-0.0760287325387972,0.0547778960693302,0.750174099988957
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36115,0.0625076643996981,0.0342179718957346,-0.00455956051594175,0.129574889315338,0.0677770825593297
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36115,-0.0957559641557823,0.090478144354266,-0.273093127090144,0.0815811987785792,0.289937880083
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36115,0.0706518235650331,0.105741163021108,-0.136600855956338,0.277904503086404,0.504053143903209
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36115,-0.0813585974811188,0.0542414307499403,-0.187671801751002,0.0249546067887642,0.133673358101542
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36115,-0.0251244702447259,0.0415832884743551,-0.106627715654462,0.0563787751650102,0.545731360180582
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36115,-0.00149565723422961,0.0280191543171514,-0.0564131996958464,0.0534218852273871,0.957430707559479
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36115,0.0145562679106864,0.0442290206047904,-0.0721326124747028,0.101245148296075,0.742080778400321
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36115,-0.00118143551662205,0.0209044804047461,-0.0421542171099245,0.0397913460766803,0.954932332156141
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36115,-0.010110005089321,0.0286093441312719,-0.0661843195866138,0.0459643094079719,0.72381257126006
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36115,-0.00767167336471199,0.0452250351128702,-0.0963127421859375,0.0809693954565135,0.865303073740848
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36115,-0.0727191802226198,0.0419418665683692,-0.154925238696623,0.00948687825138382,0.0829930133417082
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36115,0.0249757161371606,0.0513675651751703,-0.0757047116061731,0.125656143880494,0.626828425695039
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36115,0.0827821105259128,0.0500547127372315,-0.0153251264390609,0.180889347490887,0.0982033164219953
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36115,-0.0388546393928342,0.0319287180906921,-0.101434926850591,0.0237256480649223,0.223673540334066
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36115,-0.0395019683828169,0.0313652489878309,-0.100977856398966,0.0219739196333317,0.207918398976412
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36115,0.0179521349398494,0.0347297477941156,-0.0501181707366171,0.0860224406163159,0.605234580109281
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120040.Fatigue severity over the past week,36120,0.00920236938947473,0.0301785971049188,-0.0499476809361662,0.0683524197151157,0.760427660785684
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36123,0.00393149330826027,0.0297259944194598,-0.0543314557538809,0.0621944423704014,0.894783957781594
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36123,-0.00487895841916222,0.0328948494279791,-0.0693528632980012,0.0595949464596768,0.882094343919655
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120098.Mobility problems today,36125,0.0101591412627705,0.0349131479573909,-0.0582706287337157,0.0785889112592567,0.771072152673609
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120099.Self-care problems today,36125,-0.0210393270064413,0.0532478937208557,-0.125405198699318,0.0833265446864358,0.692765266672192
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120100.Problems doing usual activities,36125,-0.0339898818339885,0.0337382867670793,-0.100116923897464,0.0321371602294869,0.313747494559368
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120101.Pain or discomfort today,36125,-0.0188229999140939,0.0297299653266467,-0.0770937319543215,0.0394477321261336,0.52666652980325
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120102.Anxiety or depression today,36125,0.0530379035348117,0.0383787357675588,-0.0221844185696037,0.128260225639227,0.167024814141274
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120103.Scale to indicate how health is today,36107,0.00518712620757774,0.00912581391713056,-0.0126994690699982,0.0230737214851536,0.569779382026336
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36109,0.0221457034685567,0.037601121847928,-0.0515524953533822,0.0958439022904955,0.555903210105144
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36108,0.00781546600093747,0.0401837984926467,-0.07094477904465,0.086575711046525,0.84579516942585
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36113,0.0205339562773508,0.030463940168185,-0.0391753664522917,0.0802432790069934,0.500305748721448
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,0.0224247267416324,0.0308321101207001,-0.0380062090949397,0.0828556625782045,0.467054263357376
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,-0.0360209242967032,0.0447095995050602,-0.123651739326621,0.0516098907332147,0.420461980705545
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,0.0119762777345062,0.0422709490063412,-0.0708747823179227,0.094827337786935,0.7769380552236
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,-0.00769890729228792,0.0403319627183003,-0.0867495542201564,0.0713517396355806,0.848618115742953
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,-0.0219141198423319,0.0593029558507649,-0.138147913309831,0.0943196736251672,0.711744409694626
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,0.041346234385357,0.0822425658862786,-0.119849194751749,0.202541663522463,0.615165251412803
CPPED1,Serine/threonine-protein phosphatase CPPED1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,0.0118332761568205,0.0427414977011838,-0.0719400593374998,0.0956066116511408,0.781902286744067
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,0.0581733475608683,0.0400316217921356,-0.0202886311517175,0.136635326273454,0.146187207875443
CPPED1,Serine/threonine-protein phosphatase CPPED1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,0.0624315386803824,0.0228382242597958,0.0176686191311826,0.107194458229582,0.00626931368251275
