Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X1050.Time spend outdoors in summer,50464,-0.125780599769518,0.0419654362348722,-0.208032854789868,-0.0435283447491688,0.00272739568455743
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X1060.Time spent outdoors in winter,48241,-0.117437986671962,0.0465727514165057,-0.208720579448313,-0.0261553938956111,0.0116899929900427
THY1,Thy-1 membrane glycoprotein,Physical activities,X1070.Time spent watching television (TV),51284,0.188108132866438,0.0417217621445558,0.106333479063108,0.269882786669767,6.55730175176941e-06
THY1,Thy-1 membrane glycoprotein,Physical activities,X1080.Time spent using computer,48289,0.154302917972666,0.04142544099192,0.0731090536285029,0.235496782316829,0.000195988849798164
THY1,Thy-1 membrane glycoprotein,Physical activities,X1090.Time spent driving,45524,-0.22724946185467,0.0452034836691304,-0.315848289846165,-0.138650633863174,5.02630903967159e-07
THY1,Thy-1 membrane glycoprotein,Lifestyle factors,X1160.Sleep duration,52373,0.144839237283252,0.0381270065698275,0.0701103044063902,0.219568170160114,0.000145723821255985
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36115,0.00180440447981993,0.0113542781315671,-0.0204499806580515,0.0240587896176914,0.873737381040252
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36115,-0.016194209352662,0.0125313440712,-0.040755643732214,0.00836722502688999,0.196294293888591
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36115,-0.00771905707697038,0.0132657391437832,-0.0337199057987855,0.0182817916448447,0.56066553653559
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36115,-0.00275599207676566,0.0136225084710531,-0.0294561086800297,0.0239441245264984,0.839678574459325
THY1,Thy-1 membrane glycoprotein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36115,0.0300461838462646,0.0139678209141255,0.00266925485457868,0.0574231128379505,0.0315000643565812
