Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRX,Cone-rod homeobox protein,Lifestyle factors,X1050.Time spend outdoors in summer,49897,-0.00366761300212023,0.0115767640743757,-0.0263580705878966,0.0190228445836561,0.751392298716213
CRX,Cone-rod homeobox protein,Lifestyle factors,X1060.Time spent outdoors in winter,47747,-0.000317662910729267,0.0128537008566221,-0.0255109165897086,0.02487559076825,0.980283559891642
CRX,Cone-rod homeobox protein,Physical activities,X1070.Time spent watching television (TV),50681,0.011769344494424,0.0115032635065791,-0.010777051978471,0.0343157409673191,0.306257161761941
CRX,Cone-rod homeobox protein,Physical activities,X1080.Time spent using computer,47766,-0.00189689615089762,0.0114165757650963,-0.0242733846504863,0.020479592348691,0.868038447541296
CRX,Cone-rod homeobox protein,Physical activities,X1090.Time spent driving,45084,-0.0125622568810802,0.0125991080843781,-0.0372565087264613,0.0121319949643009,0.318742697845008
CRX,Cone-rod homeobox protein,Lifestyle factors,X1160.Sleep duration,51731,-0.00496635979397627,0.0105000065180951,-0.0255463725694427,0.0156136529814901,0.636227378483514
CRX,Cone-rod homeobox protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35899,-0.105100847533081,0.0457143377548915,-0.194700949532669,-0.0155007455334938,0.0215285942602997
CRX,Cone-rod homeobox protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35899,0.0206549415253997,0.0505861199894581,-0.0784938536539382,0.119803736704738,0.683056292987519
CRX,Cone-rod homeobox protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35899,0.078530036851707,0.0535559701128707,-0.0264396645695194,0.183499738272934,0.142604987835932
CRX,Cone-rod homeobox protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35899,0.0319098503473309,0.0548363389822425,-0.0755693740578643,0.139389074752526,0.560644829821353
CRX,Cone-rod homeobox protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35899,0.0572890119764281,0.0561465328269345,-0.0527581923643635,0.16733621631722,0.307597183545688
CRX,Cone-rod homeobox protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35899,0.0340327829201843,0.147417663258933,-0.254905837067324,0.322971402907692,0.817430347151321
CRX,Cone-rod homeobox protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,0.0167389609773724,0.178409908143029,-0.332944458982965,0.36642238093771,0.925252299772321
CRX,Cone-rod homeobox protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,-0.000543660889431031,0.0884356787313123,-0.173877591202803,0.172790269423941,0.995095180514262
CRX,Cone-rod homeobox protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,0.0381656408522521,0.0676780620946578,-0.0944833608532773,0.170814642557781,0.572819587973808
CRX,Cone-rod homeobox protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,0.0869621142204593,0.0460517272069226,-0.003299271105109,0.177223499546028,0.0590176228880417
CRX,Cone-rod homeobox protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,0.126492305631236,0.0730182882756311,-0.0166235393890007,0.269608150651473,0.0832557648502319
CRX,Cone-rod homeobox protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,0.0356740745122469,0.0342274827985924,-0.0314117917729941,0.102759940797488,0.297323799205011
CRX,Cone-rod homeobox protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,0.11806581837666,0.0472215283937387,0.0255116227249325,0.210620014028388,0.0124321895496614
CRX,Cone-rod homeobox protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,0.0516092966610491,0.0747182889873938,-0.0948385497542428,0.198057143076341,0.489764491130945
CRX,Cone-rod homeobox protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,0.0276442883942035,0.0694306977890603,-0.108439879272355,0.163728456060762,0.690526423270721
CRX,Cone-rod homeobox protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.0647775550886244,0.0852522308816627,-0.102316817439434,0.231871927616683,0.447378276599786
CRX,Cone-rod homeobox protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.062137865118645,0.0841471800195216,-0.102790607719617,0.227066337956907,0.460269258352316
CRX,Cone-rod homeobox protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,0.0528961725402778,0.0525950223900557,-0.0501900713442313,0.155982416424787,0.31458081379661
