Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA9,Carbonic anhydrase 9,Lifestyle factors,X1050.Time spend outdoors in summer,50465,-0.0321978753231566,0.0258379151131719,-0.0828401889449736,0.0184444382986604,0.2127232883473
CA9,Carbonic anhydrase 9,Lifestyle factors,X1060.Time spent outdoors in winter,48250,0.00763570111369807,0.0287301747734622,-0.0486754414422878,0.0639468436696839,0.790416924045701
CA9,Carbonic anhydrase 9,Physical activities,X1070.Time spent watching television (TV),51285,-0.0375574511406742,0.0254341809312563,-0.0874084457659365,0.0122935434845881,0.139782647433936
CA9,Carbonic anhydrase 9,Physical activities,X1080.Time spent using computer,48290,-0.0461577388744566,0.0252420637168205,-0.0956321837594248,0.00331670601051166,0.0674740719303668
CA9,Carbonic anhydrase 9,Physical activities,X1090.Time spent driving,45532,-0.0821726346620361,0.0278297430391761,-0.136718931018821,-0.0276263383052509,0.0031544952075064
CA9,Carbonic anhydrase 9,Lifestyle factors,X1160.Sleep duration,52366,0.0488597939716186,0.0234163015736906,0.00296384288718506,0.0947557450560522,0.0369374932981779
CA9,Carbonic anhydrase 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36099,0.00596532641652993,0.017943576746771,-0.0292040840071412,0.0411347368402011,0.739559440527196
CA9,Carbonic anhydrase 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36099,0.00129290699339903,0.0198780233476533,-0.0376680187680014,0.0402538327547994,0.948142269600014
CA9,Carbonic anhydrase 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36099,-0.00149283259548311,0.0209534901834459,-0.042561673355037,0.0395760081640708,0.943204622321745
CA9,Carbonic anhydrase 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36099,0.0171715517367308,0.0215311589553519,-0.0250295198157589,0.0593726232892204,0.4251737545205
CA9,Carbonic anhydrase 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36099,0.00211596526262859,0.0220517075305266,-0.0411053814972035,0.0453373120224606,0.92355910447767
CA9,Carbonic anhydrase 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36099,-0.0242769000599366,0.0587668233368177,-0.139459873800099,0.0909060736802261,0.6795411049135
CA9,Carbonic anhydrase 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36099,0.0991504828552395,0.0695904593974304,-0.037246817563724,0.235547783274203,0.154264962270529
CA9,Carbonic anhydrase 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36099,-0.00538866921356059,0.0351527990470154,-0.0742881553457108,0.0635108169185896,0.878171542813091
CA9,Carbonic anhydrase 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36099,0.0112733791885444,0.0268848201480878,-0.0414208683017076,0.0639676266787964,0.67499330336211
CA9,Carbonic anhydrase 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36099,0.0119876090602434,0.0181472821295686,-0.0235810639137111,0.0475562820341979,0.50890632188116
CA9,Carbonic anhydrase 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36099,0.0390363686493272,0.0286081898074709,-0.0170356833733157,0.0951084206719702,0.172445770904596
CA9,Carbonic anhydrase 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36099,0.0132272423865816,0.0135111292583636,-0.0132545709598111,0.0397090557329742,0.327617161641438
CA9,Carbonic anhydrase 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36099,0.0455277861892089,0.0184928576395878,0.00928178521561685,0.081773787162801,0.0138421974899436
CA9,Carbonic anhydrase 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36099,0.0188672440640983,0.0292546003526253,-0.0384717726270474,0.0762062607552439,0.518990624599466
CA9,Carbonic anhydrase 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36099,-0.0110615956230223,0.0271668584657261,-0.0643086382158453,0.0421854469698008,0.683892974976249
CA9,Carbonic anhydrase 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36099,0.0107377364514871,0.0331904859082321,-0.0543156159286477,0.075791088831622,0.746311615169368
CA9,Carbonic anhydrase 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36099,0.0180932053961671,0.032483881832723,-0.04557520299597,0.0817616137883043,0.577550714711741
CA9,Carbonic anhydrase 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36099,0.0179709902072122,0.020666662114338,-0.0225356675368904,0.0584776479513147,0.384566421836498
CA9,Carbonic anhydrase 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36099,-0.0100613747734224,0.0202217870481368,-0.0496960773877706,0.0295733278409258,0.618814982769119
CA9,Carbonic anhydrase 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36099,0.0202859396928139,0.0223907995178171,-0.0236000273621076,0.0641719067477355,0.364967907842103
CA9,Carbonic anhydrase 9,Health and medical history,X120040.Fatigue severity over the past week,36105,0.0304410476314051,0.0468742183379667,-0.0614324203110097,0.12231451557382,0.516086919299146
CA9,Carbonic anhydrase 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,36108,0.0431195372978587,0.0461713484280457,-0.047376305621111,0.133615380216828,0.350384234984986
CA9,Carbonic anhydrase 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,36108,0.00794056946263104,0.0508232872307128,-0.091673073509566,0.107554212434828,0.875848995156767
CA9,Carbonic anhydrase 9,Health and medical history,X120098.Mobility problems today,36110,0.0154537412165886,0.0534475065398753,-0.089303371601567,0.120210854034744,0.772483242775016
CA9,Carbonic anhydrase 9,Health and medical history,X120099.Self-care problems today,36110,-0.0598317436660427,0.0808800286989257,-0.218356599915937,0.0986931125838517,0.459469264385046
CA9,Carbonic anhydrase 9,Health and medical history,X120100.Problems doing usual activities,36110,0.0189162192746274,0.0518606333941727,-0.0827306221779511,0.120563060727206,0.71530753951349
CA9,Carbonic anhydrase 9,Health and medical history,X120101.Pain or discomfort today,36110,0.0581148261994119,0.046442497177318,-0.0329124682681315,0.149142120666955,0.210853598077088
CA9,Carbonic anhydrase 9,Health and medical history,X120102.Anxiety or depression today,36110,0.074934789792208,0.0595349260779927,-0.0417536653206577,0.191623244905074,0.208188908528029
CA9,Carbonic anhydrase 9,Health and medical history,X120103.Scale to indicate how health is today,36092,-0.00897834557658707,0.005886532079316,-0.0205159484520464,0.0025592572988723,0.127242669043147
CA9,Carbonic anhydrase 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36094,-0.00860375968069362,0.0586499705006712,-0.123557701862009,0.106350182500622,0.883375336101463
CA9,Carbonic anhydrase 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36092,0.0908312947920709,0.0618640902195928,-0.0304223220383311,0.212084911622473,0.142081197531123
CA9,Carbonic anhydrase 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36098,0.0418788123509462,0.0472251975894418,-0.0506825749243598,0.134440199626252,0.375220656915726
CA9,Carbonic anhydrase 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36103,0.0660442087064997,0.0478578757374699,-0.0277572277389413,0.159845645151941,0.167625585186523
CA9,Carbonic anhydrase 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36102,0.0991296658999019,0.0680749515452427,-0.0342972391287738,0.232556570928578,0.145383576999871
CA9,Carbonic anhydrase 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,36085,0.0477821216470643,0.0655478645615972,-0.0806916928936662,0.176255936187795,0.466045675482644
CA9,Carbonic anhydrase 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,36105,0.0324162199018429,0.0621781630348351,-0.0894529796464339,0.15428541945012,0.602142455982481
CA9,Carbonic anhydrase 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,0.0461529971651755,0.0895605592859402,-0.129385699035267,0.221691693365618,0.606339555022479
CA9,Carbonic anhydrase 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,0.0752883683072368,0.127463716010248,-0.17454051507285,0.325117251687323,0.554762728577375
CA9,Carbonic anhydrase 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,-0.0937221173508041,0.0667909024849045,-0.224632286221217,0.0371880515196088,0.160618735495927
CA9,Carbonic anhydrase 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,0.0484811642098718,0.0537514111384779,-0.0568716016215449,0.153833930041288,0.367092884121885
CA9,Carbonic anhydrase 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,-0.0105197671396652,0.0321751859081693,-0.0735831315196771,0.0525435972403467,0.743707008117208
CA9,Carbonic anhydrase 9,Diet and food preferences,X1289.Cooked vegetable intake,51423,0.000609287192196751,0.0242691250851159,-0.0469581979746304,0.0481767723590239,0.979971076331723
CA9,Carbonic anhydrase 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,0.00572672918461946,0.0252076854865968,-0.0436803343691102,0.0551337927383492,0.820284436268389
CA9,Carbonic anhydrase 9,Diet and food preferences,X1309.Fresh fruit intake,51277,0.110930042859154,0.0256276831642995,0.0606997838571271,0.161160301861181,1.50754799266187e-05
CA9,Carbonic anhydrase 9,Diet and food preferences,X1319.Dried fruit intake,50278,0.00314073878432291,0.0271080120145927,-0.0499909647642787,0.0562724423329246,0.90776443880917
CA9,Carbonic anhydrase 9,Health and medical history,X134.Number of self-reported cancers,52516,-0.00639965747013137,0.0489865073656317,-0.10241321190677,0.0896138969665068,0.896060226019095
CA9,Carbonic anhydrase 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,0.167053780728571,0.0246759635128952,0.118688892243296,0.215418669213845,1.31854617817395e-11
CA9,Carbonic anhydrase 9,Health and medical history,"X136.Number of operations, self-reported",52517,0.0541867474814568,0.0233797204521281,0.00836249539528573,0.100010999567628,0.0204750289986407
CA9,Carbonic anhydrase 9,Health and medical history,X137.Number of treatments or medications taken,52517,0.26209475387867,0.0240920412423237,0.214874353043715,0.309315154713624,1.68562110402772e-27
CA9,Carbonic anhydrase 9,Diet and food preferences,X1438.Bread intake,51959,0.0141231862837512,0.00348335569888207,0.00729580911394238,0.0209505634535601,5.04093829853218e-05
CA9,Carbonic anhydrase 9,Diet and food preferences,X1458.Cereal intake,51296,0.0457473026790708,0.0242235168042263,-0.00173079025721284,0.0932253956153544,0.0589650035551041
CA9,Carbonic anhydrase 9,Diet and food preferences,X1488.Tea intake,51634,0.0181432754147538,0.00343342212847446,0.0114137680429438,0.0248727827865637,1.2732525874406e-07
CA9,Carbonic anhydrase 9,Diet and food preferences,X1498.Coffee intake,50670,-0.103176433960899,0.0242204405796888,-0.150648497497089,-0.0557043704247086,2.05373477747833e-05
CA9,Carbonic anhydrase 9,Diet and food preferences,X1528.Water intake,50343,0.0990890768451411,0.0245129592554306,0.0510436767044972,0.147134476985785,5.31085071160019e-05
CA9,Carbonic anhydrase 9,Lifestyle factors,X1568.Average weekly red wine intake,46806,-0.0390095483510773,0.0273616020079223,-0.0926382882866051,0.0146191915844505,0.153970916188562
CA9,Carbonic anhydrase 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,-0.057219897449295,0.0286599230209094,-0.113393346570278,-0.00104644832831249,0.0458930280171455
CA9,Carbonic anhydrase 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,-0.0174056205258867,0.028478546656135,-0.0732235719719114,0.0384123309201379,0.541085647392259
CA9,Carbonic anhydrase 9,Lifestyle factors,X1598.Average weekly spirits intake,46798,0.0196538353622912,0.0293661709516928,-0.0379038597030266,0.077211530427609,0.503333094863537
CA9,Carbonic anhydrase 9,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,0.020379527836243,0.0520525048592487,-0.0816433816878844,0.12240243736037,0.695418460087732
CA9,Carbonic anhydrase 9,Lifestyle factors,X1737.Childhood sunburn occasions,46206,0.029748958105538,0.0287235150838718,-0.0265491314588507,0.0860470476699267,0.300356128230951
CA9,Carbonic anhydrase 9,Health and medical history,X1807.Father's age at death,46400,-0.00719991951241118,0.00407093932054398,-0.0151789605806774,0.000779121555855035,0.0769754678197302
CA9,Carbonic anhydrase 9,Health and medical history,X1845.Mother's age,37402,0.00474201423729194,0.00844625754219669,-0.0118126505454136,0.0212966790199975,0.574516159689569
CA9,Carbonic anhydrase 9,Health and medical history,X1873.Number of full brothers,52105,0.0277587059242333,0.0233719128699375,-0.0180502433008443,0.0735676551493108,0.23496556490957
CA9,Carbonic anhydrase 9,Health and medical history,X1883.Number of full sisters,52107,0.0398728338837521,0.023400881647777,-0.00599289414589071,0.085738561913395,0.088412416034477
