Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1050.Time spend outdoors in summer,47028,0.0179783445664436,0.0254843645536495,-0.0319710099587093,0.0679276990915966,0.480529400262592
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1060.Time spent outdoors in winter,45177,-0.00623540859336877,0.0283324877895588,-0.061767084660904,0.0492962674741664,0.825811707066029
MTUS1,Microtubule-associated tumor suppressor 1,Physical activities,X1070.Time spent watching television (TV),47754,0.095543805377098,0.0254647974250158,0.045632802424067,0.145454808330129,0.000175949961537902
MTUS1,Microtubule-associated tumor suppressor 1,Physical activities,X1080.Time spent using computer,45161,-0.0291147188429322,0.0253419297138473,-0.078784901082073,0.0205554633962085,0.250623969246741
MTUS1,Microtubule-associated tumor suppressor 1,Physical activities,X1090.Time spent driving,42910,-0.0920583682359159,0.0275946984681713,-0.146143977233532,-0.0379727592383001,0.000851822237815796
MTUS1,Microtubule-associated tumor suppressor 1,Lifestyle factors,X1160.Sleep duration,48657,0.0263998483552396,0.0231461290916326,-0.0189665646643603,0.0717662613748394,0.254061305665935
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34727,-0.002019115816128,0.0229426565137888,-0.046986722583154,0.042948490950898,0.929873938639928
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34727,0.00462907085566122,0.0255330586290299,-0.0454157240572374,0.0546738657685599,0.856140336831018
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34727,0.012754602407587,0.0269865353548764,-0.0401390068879708,0.0656482117031448,0.636495167760289
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34727,0.0144920754982323,0.0279327031190208,-0.0402560226150485,0.069240173611513,0.603904246358508
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34727,-0.0027665915654889,0.0282588404580825,-0.0581539188633306,0.0526207357323528,0.92201346691495
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34727,0.0477783702157561,0.0763537026603894,-0.101874886998607,0.197431627430119,0.531501889279684
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,0.174905356777548,0.0952701465175589,-0.0118241303968673,0.361634843951964,0.0664225951570281
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,-0.045357038249351,0.045516414997274,-0.134569211644008,0.043855135145306,0.319047358816675
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,0.0332584914826193,0.0353985938097959,-0.0361227523845808,0.102639735349819,0.347489201257052
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,0.0331375946416015,0.0233465456390533,-0.012621634810943,0.078896824094146,0.155839447587045
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,0.0622215118597514,0.0370968727686826,-0.0104883587668666,0.134931382486369,0.093540493023506
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,0.000594829739352362,0.0175026038389374,-0.033710273784965,0.0348999332636697,0.972890048344655
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,0.0366028045625633,0.0236493053114,-0.00974983384778061,0.0829554429729072,0.121738298515023
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,-0.00647127565955851,0.0375040009687344,-0.079979117558278,0.067036566239161,0.863011687915019
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,0.00394420162444544,0.0347449652678264,-0.0641559303004942,0.0720443335493851,0.909623095655463
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,0.162228573715039,0.0423620098841925,0.0791990343420222,0.245258113088057,0.000129644953326408
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,0.0827681071531549,0.0422162137453587,2.43282122517896e-05,0.165511886094058,0.0499737150251556
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,0.0124509431102743,0.0267073522758853,-0.0398954673504609,0.0647973535710094,0.641089579829105
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,0.00412844398717448,0.0261396944524088,-0.0471053571395468,0.0553622451138958,0.874511072116816
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.00442801830593181,0.0289949654153575,-0.0612581505200326,0.0524021139081689,0.878626641191763
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120040.Fatigue severity over the past week,34735,0.083929321370761,0.0443654371235769,-0.0030269353914497,0.170885578132972,0.0585683435457325
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,0.0270992511506276,0.0442592869996304,-0.059648951368648,0.113847453669903,0.540372593603978
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,0.0810438537653202,0.0482175446518233,-0.0134625337522534,0.175550241282894,0.0928534604520933
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120098.Mobility problems today,34739,0.0788871507629115,0.0506471840980851,-0.0203813300693353,0.178155631595158,0.119383901050135
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120099.Self-care problems today,34739,0.0253616898823051,0.0771440120940925,-0.125840573822116,0.176563953586726,0.742350038515837
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120100.Problems doing usual activities,34739,0.0850189504268473,0.0490909578852922,-0.0111993270283254,0.18123722788202,0.0833477185173851
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120101.Pain or discomfort today,34739,0.0814454622680621,0.043750602421453,-0.00430571847798575,0.16719664301411,0.0627093977751198
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120102.Anxiety or depression today,34739,0.0461213147059946,0.0563072396802539,-0.0642408750673031,0.156483504479292,0.412760619394283
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120103.Scale to indicate how health is today,34725,-0.0147558167418129,0.00755468261792942,-0.0295629946729545,5.13611893288076e-05,0.0508412043115653
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,0.105518898244874,0.0544230551758838,-0.00115028989985805,0.212188086389606,0.052563807883091
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,0.109367120601529,0.0577753108835544,-0.00387248873023732,0.222606729933296,0.0584085576830786
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,0.0137758391664477,0.0447668045983544,-0.0739670978463269,0.101518776179222,0.75830249619071
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,0.0851678872758282,0.0453256089985336,-0.00367030636129753,0.174006080912954,0.0602886835852175
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,0.109486942197867,0.063673424284616,-0.0153129693999804,0.234286853795714,0.0855724496550593
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.0134586192592858,0.06267717250137,-0.136305877361971,0.109388638843399,0.829985610163525
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,0.055068088189015,0.0590064106363892,-0.0605844766583078,0.170720653036338,0.35072452788427
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,0.127630351158528,0.0862279633061286,-0.0413764569214845,0.29663715923854,0.138884530738008
MTUS1,Microtubule-associated tumor suppressor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.00212391175819944,0.119728121622054,-0.236791030137425,0.232543206621026,0.985847284716006
