Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX6,Peroxiredoxin-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,0.0288790665502984,0.0894959050573271,-0.146532907362063,0.20429104046266,0.746942174542382
PRDX6,Peroxiredoxin-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,0.0162387406107211,0.0470297005037504,-0.0759394723766297,0.108416953598072,0.72989424055842
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,-0.0531084839660788,0.0440071929354459,-0.139362582119553,0.0331456141873951,0.227517343583962
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,-0.020101675929732,0.0250577073275039,-0.0692147822916397,0.0290114304321758,0.42243797078352
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1289.Cooked vegetable intake,51423,0.0563613148387506,0.0186537283014002,0.0198000073680061,0.092922622309495,0.00251845510003631
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,0.0289880030027349,0.0191996822742083,-0.0086433742547133,0.0666193802601831,0.131104552040522
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1309.Fresh fruit intake,51277,0.086506485152754,0.0196233780482483,0.0480446641781874,0.124968306127321,1.04645212958687e-05
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1319.Dried fruit intake,50278,0.107044875906798,0.020727626633334,0.0664187277054629,0.147671024108132,2.43399288888218e-07
PRDX6,Peroxiredoxin-6,Health and medical history,X134.Number of self-reported cancers,52516,-0.00278073206569526,0.0387026381967598,-0.0786379029313445,0.0730764387999539,0.942722961537218
PRDX6,Peroxiredoxin-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,-0.0219238675598468,0.0186518307131725,-0.0584814557576649,0.0146337206379712,0.2398355822931
PRDX6,Peroxiredoxin-6,Health and medical history,"X136.Number of operations, self-reported",52517,-0.0203472338709073,0.0178894406888883,-0.0554105376211284,0.0147160698793137,0.255387546685
PRDX6,Peroxiredoxin-6,Health and medical history,X137.Number of treatments or medications taken,52517,-0.0450916363642636,0.0181908476628486,-0.080745697783447,-0.0094375749450803,0.0131890306400408
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1438.Bread intake,51959,-0.0146222623083524,0.00454869197241614,-0.023537698574288,-0.00570682604241677,0.00130800181625851
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1458.Cereal intake,51296,0.0601388050854643,0.0184599326074573,0.0239573371748479,0.0963202729960806,0.00112443681639127
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1488.Tea intake,51634,-0.0109140574810842,0.00446702698582734,-0.0196694303733058,-0.00215868458886262,0.0145631616641237
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1498.Coffee intake,50670,0.0212551812722975,0.018527988634857,-0.0150596764520223,0.0575700389966173,0.251314246877034
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1528.Water intake,50343,0.0315405514039131,0.0187677793583801,-0.00524429613851195,0.0683253989463381,0.092860992836385
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1568.Average weekly red wine intake,46806,0.114412747344604,0.0204152840226378,0.074398790660234,0.154426704028974,2.12164946844395e-08
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,0.091999957294709,0.0211109609658462,0.0506224738016504,0.133377440787768,1.32021532148828e-05
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,-0.126479278314747,0.0211985890890173,-0.168028512929221,-0.0849300437002728,2.47019022511181e-09
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1598.Average weekly spirits intake,46798,-0.0233006385777963,0.0221074704848415,-0.0666312807280857,0.0200300035724931,0.291910068333615
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,0.0588501099226465,0.0388991114135917,-0.0173921484479933,0.135092368293286,0.130324712646005
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1737.Childhood sunburn occasions,46206,0.0425155836976518,0.0216917755635084,-2.96406824709661e-07,0.0850314638021282,0.0500131384952993
PRDX6,Peroxiredoxin-6,Health and medical history,X1807.Father's age at death,46400,0.0106355643527213,0.0051978763916473,0.000447726625092626,0.02082340208035,0.0407576089073613
PRDX6,Peroxiredoxin-6,Health and medical history,X1845.Mother's age,37402,0.0401778789332265,0.0117136093386828,0.0172192046294083,0.0631365532370447,0.000606313581821501
PRDX6,Peroxiredoxin-6,Health and medical history,X1873.Number of full brothers,52105,-0.00250055809101416,0.0179876131971642,-0.037756279957456,0.0327551637754277,0.889439045693476
PRDX6,Peroxiredoxin-6,Health and medical history,X1883.Number of full sisters,52107,-0.0143731343610349,0.0179987044978745,-0.0496505951768689,0.0209043264547992,0.424550792413969
PRDX6,Peroxiredoxin-6,Physical measures,X20015.Sitting height,52304,0.0145340242312387,0.00586306912268907,0.00304240875076813,0.0260256397117093,0.0131853353406345
PRDX6,Peroxiredoxin-6,Cognitive function,X20016.Fluid intelligence score,36255,0.0615769869989859,0.0271646651575267,0.00833424329023361,0.114819730707738,0.0234299879557235
PRDX6,Peroxiredoxin-6,Cognitive function,X20018.Prospective memory result,36608,-0.019248490971887,0.0366411836852866,-0.0910652109950487,0.0525682290512748,0.599372563961435
PRDX6,Peroxiredoxin-6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,-0.00578723176860739,0.00866741338673102,-0.0227753620066002,0.0112008984693854,0.504345478255894
PRDX6,Peroxiredoxin-6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,0.00410520671552946,0.00871177874904801,-0.0129698796326046,0.0211802930636636,0.637493749118788
PRDX6,Peroxiredoxin-6,Cognitive function,X20023.Mean time to correctly identify matches,52205,-0.00473900274452873,0.0046084759690647,-0.0137716156438955,0.00429361015483809,0.303808359324561
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,-0.0193390761934978,0.0102057594338656,-0.0393423646838744,0.000664212296878706,0.0581173959562956
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,0.0228701783679599,0.0229496862734533,-0.0221112067280086,0.0678515634639284,0.319002078928194
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,0.0205258440171123,0.0301217345414051,-0.0385127556840417,0.0795644437182663,0.495607567108191
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,-0.00603833325250547,0.0271102130226103,-0.0591743507768217,0.0470976842718108,0.823745763822677
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,0.0348502657438919,0.0181079224579889,-0.000641262273766305,0.0703417937615501,0.054295283273625
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,0.00610446869065036,0.0130158162527196,-0.0194065311646801,0.0316154685459808,0.639071917889564
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,-0.00939087796179962,0.016521812434228,-0.0417736303328865,0.0229918744092872,0.569774682713495
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.0213890594079829,0.0200551378419754,-0.0606971295782547,0.0179190107622889,0.286204820578477
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,-0.0327687817737055,0.0154550742209764,-0.0630607272468194,-0.00247683630059175,0.0339962986732219
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,-4.85616842061941e-05,0.0115486384797165,-0.0226838931044505,0.0225867697360381,0.996644970354015
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,-0.00424862278427904,0.0158750375946633,-0.035363696469819,0.026866450901261,0.788987543999926
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,-0.00069898338009274,0.0121465744294368,-0.024506269261789,0.0231083025016035,0.954111028317108
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,0.0337607766337677,0.0170468077865107,0.000349033372206653,0.0671725198953287,0.0476631712403369
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,0.0110175346493749,0.0378145734922604,-0.0630990293954554,0.0851340986942052,0.770781299996111
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,0.0211317346487432,0.0201963520729559,-0.0184531154142504,0.0607165847117369,0.295427917987439
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,-0.00259193754577312,0.013623259657283,-0.0292935264740477,0.0241096513825015,0.849108591893342
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,-0.0241636186791494,0.0228302234899423,-0.0689108567194363,0.0205836193611376,0.28988306155014
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,0.0108641932275416,0.0207496308428403,-0.0298050832244254,0.0515334696795087,0.600572810158689
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,-0.00438534831492721,0.0173743834897898,-0.0384391399549153,0.0296684433250609,0.800731967770048
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,-0.0163060306356361,0.0207864412496019,-0.0570474554848558,0.0244353942135836,0.432781915468847
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.0100413816066879,0.0104438387820138,-0.0104285424060591,0.0305113056194348,0.336329529287468
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,-0.00498833393857761,0.0156877307405377,-0.0357362861900315,0.0257596183128763,0.750505702736678
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,0.00464869163356087,0.0168674460753429,-0.0284115026741112,0.0377088859412329,0.78285737925015
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,-0.0631262768991278,0.0677824141963177,-0.19597980872391,0.0697272549256548,0.351706974331677
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,0.0503164057164113,0.0674102720608493,-0.0818077275228534,0.182440538955676,0.455423227319188
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,0.000227632329010489,0.0220605423690999,-0.0430110307144254,0.0434662953724464,0.99176726585489
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.00934629195490702,0.0391639631525969,-0.0861076597339969,0.0674150758241829,0.811383427373631
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,-0.0334106558881505,0.0282525552081423,-0.0887856640961094,0.0219643523198084,0.236994754189058
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,0.0155180246193171,0.0323435641257157,-0.0478753610670857,0.0789114103057198,0.631384619597043
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,0.0076257316495294,0.0314173451229533,-0.0539522647914591,0.0692037280905178,0.808222274970208
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,0.0296118942399595,0.0248710255393655,-0.0191353158171968,0.0783591042971158,0.233819214827883
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,-0.0303173160989696,0.0316004959679037,-0.0922542881960608,0.0316196559981215,0.33737332144766
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,0.0205060341317474,0.0128031627475729,-0.00458816485349561,0.0456002331169904,0.109252996557959
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,-0.0299656858472413,0.0178492247167773,-0.0649501662921249,0.00501879459764218,0.0932038383892697
PRDX6,Peroxiredoxin-6,Mental health,X20127.Neuroticism score,47871,-0.015963839509494,0.0186568422454351,-0.0525312503105468,0.0206035712915589,0.392198714211255
PRDX6,Peroxiredoxin-6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,0.0230621251611058,0.0273938735539616,-0.0306298670046588,0.0767541173268705,0.399886145273642
PRDX6,Peroxiredoxin-6,Lifestyle factors,X20161.Pack years of smoking,36934,-0.0242923483584595,0.00782675613679516,-0.039632790386578,-0.00895190633034098,0.00191720207287725
PRDX6,Peroxiredoxin-6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,-0.0226316682825535,0.00771634596950253,-0.0377557063827784,-0.00750763018232853,0.00336670608615574
PRDX6,Peroxiredoxin-6,Cognitive function,X20191.Fluid intelligence score,34295,0.0954647929345656,0.0347149251419786,0.0274235396562876,0.163506046212844,0.00597903608331416
PRDX6,Peroxiredoxin-6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,0.0598347394207038,0.0352684103237463,-0.00929134481383896,0.128960823655247,0.0898358913942908
PRDX6,Peroxiredoxin-6,Cognitive function,X20240.Maximum digits remembered correctly,33748,0.0565108819705573,0.0366882146664722,-0.0153980187757282,0.128419782716843,0.123548635018977
PRDX6,Peroxiredoxin-6,Physical measures,X20255.Spirometry QC measure,45666,-0.0448784245783104,0.0230214399903386,-0.090000446959374,0.000243597802753244,0.0512618040210028
PRDX6,Peroxiredoxin-6,Eye measures,X20261.avMSE,33860,-0.0211248041372448,0.0107747337750562,-0.0422432823363549,-6.32593813460966e-06,0.0499799079312287
PRDX6,Peroxiredoxin-6,Eye measures,X20262.Myopia diagnosis,33860,0.0545278918396282,0.0407791817304901,-0.0253993043521324,0.134455088031389,0.181231439476757
PRDX6,Peroxiredoxin-6,NMR metabolomics,X20280.Glucose-lactate,42235,-0.0600216775135371,0.00567657488569891,-0.071147764289507,-0.0488955907375673,4.98328077852666e-26
PRDX6,Peroxiredoxin-6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,-0.0417748525860363,0.00602653160056361,-0.053586854523141,-0.0299628506489316,4.3409481290788e-12
PRDX6,Peroxiredoxin-6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,0.0220397736104763,0.0371655203211412,-0.0508046462189605,0.0948841934399131,0.5531881459591
PRDX6,Peroxiredoxin-6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,-0.00597358535484911,0.0808818120270192,-0.164501936927807,0.152554766218109,0.941127181363396
PRDX6,Peroxiredoxin-6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,0.0588353627473823,0.100690895334913,-0.138518792109047,0.256189517603812,0.559025166490528
PRDX6,Peroxiredoxin-6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,0.03296204553589,0.0361750426389665,-0.0379410380364842,0.103865129108264,0.362229258337886
PRDX6,Peroxiredoxin-6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,0.0999694525484095,0.0512109177518544,-0.000403946245225162,0.200342851342044,0.0509626338885048
PRDX6,Peroxiredoxin-6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,0.0657251049847763,0.0691579824031505,-0.0698245405253986,0.201274750494951,0.34195953198718
PRDX6,Peroxiredoxin-6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,0.0190226134430801,0.0436121388903486,-0.0664571787820031,0.104502405668163,0.662721033202426
PRDX6,Peroxiredoxin-6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,-0.0286216117958323,0.0498420328700208,-0.126311996221073,0.0690687726294084,0.565818504952
PRDX6,Peroxiredoxin-6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,-0.0787965613088363,0.0726677619109129,-0.221225374654226,0.0636322520365531,0.278249457404222
PRDX6,Peroxiredoxin-6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,0.0573219747154234,0.0814756121615003,-0.102370225121117,0.217014174551964,0.481736699317198
PRDX6,Peroxiredoxin-6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,0.0111122563923698,0.0526656461191346,-0.092112410001134,0.114336922785874,0.83289597894828
PRDX6,Peroxiredoxin-6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,0.0695529036547463,0.0787195959942614,-0.0847375044940061,0.223843311803499,0.376966526317707
PRDX6,Peroxiredoxin-6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,0.0111284800734602,0.0639183277222276,-0.114151442262106,0.136408402409026,0.861787964560642
PRDX6,Peroxiredoxin-6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,0.181034670958207,0.109367085961737,-0.0333248175267969,0.395394159443212,0.0979073500416052
PRDX6,Peroxiredoxin-6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,-0.00775374261653634,0.0474950184549658,-0.100843978788269,0.0853364935551966,0.870323065317272
PRDX6,Peroxiredoxin-6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,0.0644140094283836,0.0626775381031886,-0.058433965253866,0.187261984110633,0.30412232061746
PRDX6,Peroxiredoxin-6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,0.0466424891700362,0.132339681214528,-0.212743286010439,0.306028264350512,0.72451443715658
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20600.Liking for adding salt to foods,36695,0.00980534007534343,0.0290177265916391,-0.0470694040442691,0.066680084194956,0.735440820171806
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20601.Liking for aniseed,36695,0.0327273649854216,0.0286991010722886,-0.023522873116264,0.0889776030871073,0.254169282705247
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20602.Liking for apple juice,36695,0.0948450395963893,0.0288713638170625,0.0382571665149467,0.151432912677832,0.00102383583071628
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20603.Liking for apples,36695,0.0132538246661627,0.0292554174713292,-0.0440867935776425,0.0705944429099679,0.650533316774605
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20604.Liking for asparagus,36695,0.0565751741904819,0.0289239553023401,-0.00011577820210467,0.113266126583069,0.0504998712334618
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20605.Liking for aubergine,36695,0.0677235014503751,0.0288222015452967,0.0112319864215937,0.124215016479157,0.0188125075250222
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20606.Liking for avocados,36695,0.0925312654885647,0.0289889234484494,0.0357129755296038,0.149349555447526,0.00141855390781899
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20607.Liking for bacon,36695,-0.0220728134122655,0.029573197545501,-0.0800362806014474,0.0358906537769164,0.455460204201969
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20608.Liking for baked or steamed fish,36695,-0.000457012848512243,0.0291231661260247,-0.0575384184555207,0.0566243927584962,0.98748016427647
