Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP10,Caspase-10,Lifestyle factors,X1050.Time spend outdoors in summer,49787,0.0438733655894916,0.0172076660350977,0.0101463401607001,0.0776003910182831,0.0107903791889715
CASP10,Caspase-10,Lifestyle factors,X1060.Time spent outdoors in winter,47647,0.0126905637459349,0.019076373234527,-0.024699127793738,0.0500802552856078,0.505898444196114
CASP10,Caspase-10,Physical activities,X1070.Time spent watching television (TV),50585,0.0358998681743118,0.0169999512387426,0.00257996374637619,0.0692197726022473,0.0347180331532972
CASP10,Caspase-10,Physical activities,X1080.Time spent using computer,47665,-0.00472068770142166,0.0172280960519276,-0.0384877559631997,0.0290463805603564,0.784079142625147
CASP10,Caspase-10,Physical activities,X1090.Time spent driving,44997,-0.00608998829870537,0.0186897073140243,-0.0427218146341929,0.0305418380367822,0.74454414399829
CASP10,Caspase-10,Lifestyle factors,X1160.Sleep duration,51637,0.00190958996493854,0.0155505862550846,-0.0285695590950273,0.0323887390249044,0.90226766721049
CASP10,Caspase-10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35890,0.0432023538166143,0.0306131285791119,-0.0167993781984451,0.103204085831674,0.158217668123696
CASP10,Caspase-10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35890,0.0303117179372011,0.0337384038181352,-0.0358155535463438,0.0964389894207461,0.368984065347408
CASP10,Caspase-10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35890,0.0396547840082355,0.0356067876684362,-0.0301345198218994,0.10944408783837,0.26545059826249
CASP10,Caspase-10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35890,0.00225337665980706,0.036601131730531,-0.0694848415320338,0.0739915948516479,0.950910328837337
CASP10,Caspase-10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35890,0.0512211969892327,0.0373772959643666,-0.0220383031009259,0.124480697079391,0.170609688701518
CASP10,Caspase-10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,-0.167047155552193,0.0986138099910302,-0.360330223134612,0.0262359120302264,0.0903169390386228
CASP10,Caspase-10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,0.0305067945378214,0.11681088547199,-0.198442540987279,0.259456130062922,0.793973439623526
CASP10,Caspase-10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,-0.0613121853714651,0.0593222643908509,-0.177583823577533,0.0549594528346026,0.301383557650213
CASP10,Caspase-10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,0.0194511667621316,0.0458219509156198,-0.0703598570324832,0.109262190556746,0.671217732563345
CASP10,Caspase-10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,-0.0330137212173136,0.0306296532766496,-0.0930478416395468,0.0270203992049196,0.281142931231104
CASP10,Caspase-10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,0.0320118593134545,0.0481116145683111,-0.0622869052404353,0.126310623867344,0.505837119961215
CASP10,Caspase-10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.00604674737728101,0.0229330615401048,-0.0509955479958863,0.0389020532413243,0.792042102107201
CASP10,Caspase-10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,-0.0389554021333358,0.0315584933445701,-0.100810049088693,0.0228992448220216,0.217098422519029
CASP10,Caspase-10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,0.0155065318735756,0.0500916426877673,-0.0826730877944483,0.1136861515416,0.756901951688012
CASP10,Caspase-10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.0684207399187664,0.0464524505109843,-0.159467542920296,0.0226260630827629,0.140815801468474
CASP10,Caspase-10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,-0.0125093080454544,0.0564942363351268,-0.123238011262303,0.0982193951713942,0.824766741058714
CASP10,Caspase-10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,-0.0207767666169587,0.055146637617485,-0.128864176347229,0.0873106431133118,0.706366715976031
CASP10,Caspase-10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,-0.0164239024660277,0.0352243526832103,-0.0854636337251198,0.0526158287930644,0.641039360247126
CASP10,Caspase-10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,-0.0555761344134203,0.0342743474134353,-0.122753855343754,0.0116015865169129,0.104951944620296
CASP10,Caspase-10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.0272134639134012,0.0379079739454396,-0.0470861650196605,0.101513092846463,0.472852859885817
