Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,50425,0.131864290556038,0.0248353769297619,0.0831869517737049,0.180541629338371,1.10980482539125e-07
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,48224,-0.00185965205308104,0.0274333435663816,-0.055629005443189,0.0519097013370269,0.94595507081896
RARRES2,Retinoic acid receptor responder protein 2,Physical activities,X1070.Time spent watching television (TV),51234,0.244024700962721,0.0247281680542792,0.195557491576333,0.292491910349108,6.35569165291855e-23
RARRES2,Retinoic acid receptor responder protein 2,Physical activities,X1080.Time spent using computer,48242,-0.100792492945093,0.0243696429670407,-0.148556993160492,-0.0530279927296927,3.54903854564099e-05
RARRES2,Retinoic acid receptor responder protein 2,Physical activities,X1090.Time spent driving,45488,0.0188151534816364,0.0266705953718126,-0.0334592134471163,0.071089520410389,0.480531058219269
RARRES2,Retinoic acid receptor responder protein 2,Lifestyle factors,X1160.Sleep duration,52309,0.0811449608186943,0.0222757750849984,0.0374844416520974,0.124805479985291,0.000270321393634967
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36069,0.00162712421974543,0.0202299799387852,-0.0380236364602736,0.0412778848997644,0.935896363722159
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36069,0.0294986692896859,0.0222840792222426,-0.0141781259859095,0.0731754645652814,0.185624819665428
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36069,0.0324127876933785,0.0235716887255064,-0.013787722208614,0.078613297595371,0.169150124529798
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36069,0.0677716201547005,0.0241527222780528,0.020432284489717,0.115110955819684,0.00502964408643693
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36069,0.106126724528937,0.0247514899566088,0.0576138042139836,0.15463964484389,1.82811519538187e-05
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36069,-0.0540669141501381,0.0662875633768492,-0.183990538368763,0.0758567100684863,0.414730986884024
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36069,-0.0349806365716196,0.0770918694948979,-0.186080700781619,0.11611942763838,0.650020083439508
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36069,0.0252468058380389,0.0394602053578821,-0.0520951966634099,0.102588808339488,0.522319513764158
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36069,0.0468973018244595,0.029959722106214,-0.01182375350372,0.105618357152639,0.11754439638686
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36069,-0.000542555640699351,0.0202945373085851,-0.0403198487655261,0.0392347374841274,0.978672550778957
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36069,0.0522240525617303,0.0320732491707844,-0.0106395158130072,0.115087620936468,0.1035088779375
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36069,-0.00827452488509677,0.0151337881270332,-0.0379367496140819,0.0213876998438883,0.58456110069548
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36069,-0.00166828973338915,0.0207158869917041,-0.0422714282371292,0.0389348487703509,0.935816383959122
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36069,0.0304000007827438,0.0329202654726403,-0.0341237195436312,0.0949237211091187,0.355806031179617
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36069,-0.0387269123888054,0.0305022743918728,-0.0985113701968761,0.0210575454192653,0.204252395236545
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36069,0.0350915141104457,0.037246384276799,-0.0379113990720803,0.108094427292972,0.346148612963273
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36069,0.052926790889915,0.0362851074530994,-0.0181920197181597,0.12404560149799,0.14470716486773
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36069,-0.00211731746874866,0.0231911659126467,-0.0475720026575362,0.0433373677200389,0.927257899013102
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36069,0.0058035205178947,0.0226580335421731,-0.0386062252247646,0.050213266260554,0.797853477309993
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36069,0.00284786727791372,0.025179261527557,-0.046503485316098,0.0521992198719254,0.909951392799324
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120040.Fatigue severity over the past week,36075,0.191981897957442,0.0416960657181036,0.110257609149959,0.273706186764925,4.20664225694186e-06
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36078,0.128185965291222,0.04111213750886,0.0476061757738562,0.208765754808587,0.00182799509207421
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36078,0.144963392355146,0.0452760523639324,0.0562223297218381,0.233704454988453,0.0013715905102714
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120098.Mobility problems today,36080,0.201174820290973,0.0483900108640212,0.106330398997491,0.296019241584455,3.25537783424286e-05
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120099.Self-care problems today,36080,0.157766691395712,0.0715711366496359,0.0174872635624261,0.298046119228999,0.0275312139204287
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120100.Problems doing usual activities,36080,0.120108050989285,0.0466256034058884,0.0287218683137436,0.211494233664826,0.0100137750976234
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120101.Pain or discomfort today,36080,0.0169517768743778,0.0417522963288068,-0.0648827239300836,0.0987862776788392,0.684748155268402
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120102.Anxiety or depression today,36080,0.113538052670835,0.0527576443395297,0.0101330697653571,0.216943035576314,0.0314238914020104
RARRES2,Retinoic acid receptor responder protein 2,Health and medical history,X120103.Scale to indicate how health is today,36062,-0.0212494522807242,0.00661676914993239,-0.0342183198145917,-0.0082805847468567,0.0013262510680023
