Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X1050.Time spend outdoors in summer,46795,-0.0177691437901914,0.0391216261603313,-0.0944475310644406,0.0589092434840579,0.649688439783949
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X1060.Time spent outdoors in winter,44990,-0.0388032020787571,0.0430770466670409,-0.123234213546157,0.0456278093886431,0.367715330113145
CEBPA,CCAAT/enhancer-binding protein alpha,Physical activities,X1070.Time spent watching television (TV),47519,0.122441631539572,0.039160234186352,0.0456875725343218,0.199195690544822,0.00177058384737929
CEBPA,CCAAT/enhancer-binding protein alpha,Physical activities,X1080.Time spent using computer,44962,0.0580597918839981,0.0392531343347108,-0.0188763514120351,0.134995935180031,0.139129568835165
CEBPA,CCAAT/enhancer-binding protein alpha,Physical activities,X1090.Time spent driving,42743,-0.0981721740126392,0.0423987250556538,-0.181273675121721,-0.0150706729035577,0.0206024949808383
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X1160.Sleep duration,48410,0.0135122381328645,0.0350359172378428,-0.0551581596533073,0.0821826359190363,0.699746579567635
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,-0.00828276370585982,0.0157415688565334,-0.0391362386646653,0.0225707112529457,0.5987883394489
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,-0.028406783203091,0.0176555810489617,-0.0630117220590559,0.00619815565287388,0.107681334573684
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,-0.0127799152921279,0.0185480140257785,-0.0491340227826537,0.0235741921983979,0.490838296473392
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,-0.0221667015140371,0.0192646229563245,-0.0599253625084331,0.0155919594803588,0.249924527017344
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,-0.0152074757173143,0.019469922369128,-0.0533685235608052,0.0229535721261765,0.434788676093321
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,-0.0958203111482266,0.0520074597391203,-0.197754932236902,0.00611430994044916,0.0654604595603382
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,0.000308666272773888,0.0606267303907405,-0.118519725293077,0.119137057838625,0.995937949487479
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,-0.0345039196958552,0.0320681333546654,-0.0973574610709993,0.028349621679289,0.2819894512784
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.0193476087526744,0.0245383301215483,-0.0287475182855603,0.067442735790909,0.430455705821007
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.0171490725503546,0.0160197906597938,-0.0485478622435504,0.0142497171428412,0.284440076626687
