Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1050.Time spend outdoors in summer,46661,0.00350022177315954,0.026723495475852,-0.0488778293595105,0.0558782729058295,0.895793228977743
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1060.Time spent outdoors in winter,44848,5.46172417969415e-05,0.0298522504863376,-0.0584557937114248,0.0585650281950186,0.998540225329519
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Physical activities,X1070.Time spent watching television (TV),47372,0.0212972849910644,0.0264359705110714,-0.0305172172106355,0.0731117871927642,0.420473538318449
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Physical activities,X1080.Time spent using computer,44835,-0.018511250111669,0.0263779696507192,-0.0702120706270787,0.0331895704037407,0.482833088270676
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Physical activities,X1090.Time spent driving,42640,-0.0510772217376175,0.0294123228671121,-0.108725374557157,0.00657093108192227,0.0824810450901749
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1160.Sleep duration,48257,-0.032117536044511,0.0243150933590464,-0.0797751190282419,0.01554004693922,0.186553800735989
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34615,0.00283508252149522,0.0229816616708833,-0.042208974353436,0.0478791393964265,0.901823921592749
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34615,0.00919500735934023,0.0255295476519258,-0.0408429060384344,0.0592329207571149,0.718731769616871
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34615,0.0131886616969197,0.0269271377007713,-0.039588528196592,0.0659658515904314,0.624299872610533
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34615,0.00461082398368012,0.0278818076896003,-0.0500375190879366,0.0592591670552968,0.868658055839621
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34615,0.0031001903174445,0.0281133420493735,-0.0520019600993275,0.0582023407342165,0.912195201481083
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34615,-0.0192074962762236,0.076722288153074,-0.169583181056249,0.131168188503801,0.802324522975381
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34615,-0.0845861883486812,0.0888657462804833,-0.258763051058428,0.0895906743610661,0.341215142687509
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34615,0.00819579449224407,0.0454521228764682,-0.0808903663456336,0.0972819553301218,0.856909714828034
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34615,-0.0152698384446147,0.0354483752247024,-0.0847486538850314,0.0542089769958021,0.666656345529137
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34615,0.00181253906603423,0.0231289145385314,-0.0435201334294873,0.0471452115615558,0.937538887171912
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34615,0.0317928931068367,0.0367393432690676,-0.0402162197005358,0.103802005914209,0.386873723847189
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34615,0.0176720719068085,0.0173741093025609,-0.0163811823262109,0.0517253261398279,0.309123079851143
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34615,-0.00135205106121193,0.0235482918782846,-0.0475067031426498,0.044802601020226,0.954215646033008
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34615,-0.00907522974039324,0.0373676492537682,-0.082315822277779,0.0641653627969925,0.808119595795639
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34615,0.0165732206812599,0.0345064578724341,-0.051059436748711,0.0842058781112308,0.631036315085936
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34615,0.0639066712804995,0.0418206736171884,-0.0180618490091898,0.145875191570189,0.126537325412135
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34615,0.0179994974199372,0.0418690823181252,-0.0640639039235882,0.100062898763463,0.667284151476832
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34615,0.00960461110060272,0.026457314942057,-0.0422517261858289,0.0614609483870344,0.716600536598363
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34615,-0.0347947485819939,0.0258937932833054,-0.0855465834172725,0.0159570862532847,0.179080380037501
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34615,-0.0120755303529968,0.0289193465097799,-0.0687574495121654,0.0446063888061717,0.676284559556844
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120040.Fatigue severity over the past week,34624,-0.0654127876649965,0.0461761603608513,-0.155918061972265,0.0250924866422722,0.15665392180178
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34626,0.00381087904463019,0.0449132537020058,-0.0842190982113012,0.0918408563005615,0.932383648618197
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34625,0.00494391477041807,0.0499408340278781,-0.092940119924223,0.102827949465059,0.921145186189578
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120098.Mobility problems today,34627,-0.0127371397476834,0.0534005207542586,-0.11740216042603,0.0919278809306634,0.811485227936047
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120099.Self-care problems today,34627,-0.0067581621559446,0.0810703124258567,-0.165655974510624,0.152139650198735,0.933566680935188
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120100.Problems doing usual activities,34627,-0.0163785848019648,0.0515029944385163,-0.117324453901457,0.0845672842975272,0.750486643531081
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120101.Pain or discomfort today,34627,-0.052096756693094,0.0453287909191633,-0.140941186894654,0.036747673508466,0.250474495944697
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120102.Anxiety or depression today,34627,0.040847915106108,0.0580012265955724,-0.0728344890212138,0.15453031923343,0.481298403373958
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120103.Scale to indicate how health is today,34614,0.00198156278846026,0.00756220058984279,-0.0128403503676316,0.0168034759445521,0.793303274077676
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34613,0.0124928760314552,0.0578044729827169,-0.10080389101467,0.12578964307758,0.828899206513307
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,0.00787181628662553,0.0611146916385116,-0.111912979324857,0.127656611898108,0.897517056887559
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34615,0.00339709126456752,0.046216587694162,-0.0871874206159899,0.093981603145125,0.941407726356193
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34620,-0.0226549767817666,0.0467819434464853,-0.114347585936878,0.0690376323733445,0.628213630566854
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0498106829904328,0.0691012424095317,-0.185249118113115,0.0856277521322493,0.471038246238702
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34608,0.0376299877316141,0.0643466867483469,-0.0884895182951459,0.163749493758374,0.558703698075695
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34624,0.0299811535311896,0.0617082842479828,-0.0909670835948567,0.150929390657236,0.62708908807374
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34618,-0.11748903145321,0.0955958973433031,-0.304856990246084,0.0698789273396636,0.219113311729664
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34586,0.115530345216431,0.120159352068007,-0.119981984836863,0.351042675269726,0.336351685334805
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32322,0.0283496688486857,0.066138098671944,-0.101281004548324,0.157980342245696,0.668207471834227
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46101,-0.0511580331812952,0.0609702434547707,-0.170659710352646,0.0683436439900553,0.401443966532735
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45090,0.0715177980870949,0.0331612392518886,0.00652176915339331,0.136513827020797,0.0310459168860333
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1289.Cooked vegetable intake,47470,-0.0343481778229488,0.0254382177299861,-0.0842070845737216,0.0155107289278239,0.176949171966832
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46772,-0.0636430125067727,0.02623262983624,-0.115058966985803,-0.0122270580277424,0.0152716845741449
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1309.Fresh fruit intake,47349,-0.0550117892676026,0.0267600015422934,-0.107461392290498,-0.00256218624470751,0.0398207387208016
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1319.Dried fruit intake,46509,-0.0194249360369472,0.0282165701899533,-0.0747294136092556,0.0358795415353612,0.491195358675822
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X134.Number of self-reported cancers,48384,-0.0643463578890006,0.0548671673849303,-0.171886005963464,0.0431932901854629,0.240903709414397
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48385,0.0280127374797922,0.0253184767834633,-0.0216114770157959,0.0776369519753802,0.26856047467409
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,"X136.Number of operations, self-reported",48385,0.00826775735331978,0.0243594314573551,-0.0394767283030962,0.0560122430097358,0.734306878482801
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Health and medical history,X137.Number of treatments or medications taken,48385,0.0533177582593183,0.0247619568520571,0.00478432282928636,0.10185119368935,0.0313140191364162
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Diet and food preferences,X1438.Bread intake,47934,-0.0011737962730458,0.00400601648445314,-0.00902558858257396,0.00667799603648236,0.769518915240635
