Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROK1,Prokineticin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.000539279682766531,0.0248104290716176,-0.049167720663137,0.048089161297604,0.982658760088304
PROK1,Prokineticin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,-0.0321782688600356,0.0222655659922054,-0.0758187782047581,0.011462240484687,0.148416651808799
PROK1,Prokineticin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.00611341848098281,0.0148933053424357,-0.0230774599901911,0.0353042969521567,0.681457602791094
PROK1,Prokineticin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.00949733533859791,0.0106938106815423,-0.011462533597225,0.0304572042744208,0.37448951447935
PROK1,Prokineticin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.000750011476934705,0.013573553697083,-0.025854153769348,0.0273541767232175,0.955935586882895
PROK1,Prokineticin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.0131780736021708,0.0164843159099137,-0.0454873327856017,0.0191311855812601,0.424050115815276
PROK1,Prokineticin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,-0.0219391655041278,0.0126935433930449,-0.0468185105544958,0.0029401795462402,0.0839370362957401
PROK1,Prokineticin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0168778538299104,0.00948497000930793,-0.00171268738833312,0.035468395048154,0.0751842255974477
PROK1,Prokineticin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,-0.00786557352312754,0.013052988411274,-0.0334494308092245,0.0177182837629695,0.546789714510641
PROK1,Prokineticin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.0150846305601768,0.0100207058659654,-0.00455595293711544,0.0347252140574691,0.132250149266742
PROK1,Prokineticin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,-0.00229228127059397,0.0140259210941538,-0.0297830866151355,0.0251985240739476,0.870180064932119
PROK1,Prokineticin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.0623799764139959,0.0313194209095855,-0.123766041396784,-0.000993911431208333,0.0464132470256944
PROK1,Prokineticin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0081304547905112,0.0166315690536127,-0.0407283301355921,0.0244674205545697,0.624948269494196
PROK1,Prokineticin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.00255713881903716,0.011195040334069,-0.0244994178738125,0.0193851402357382,0.819324213417825
PROK1,Prokineticin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,-0.0171684771809238,0.0188460053514563,-0.0541066476697782,0.0197696933079306,0.362312440539929
PROK1,Prokineticin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.000291140489668973,0.0170883225530746,-0.0337842526936952,0.0332019717143572,0.986406947024446
PROK1,Prokineticin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.00415908857855876,0.0143352321202676,-0.0322561435342833,0.0239379663771658,0.771719264249028
PROK1,Prokineticin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.0114738765466289,0.0171769018893794,-0.0221928511565548,0.0451406042498126,0.504151905379982
PROK1,Prokineticin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.0200746111762976,0.00861975837381637,0.00317988476361754,0.0369693375889777,0.0198734294904798
PROK1,Prokineticin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.0451183850915373,0.0129122040676581,0.0198104651189274,0.0704263050641472,0.000476390499264223
PROK1,Prokineticin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.00089847185589797,0.0137621817537594,-0.0278723480932665,0.0260754043814705,0.947947359619639
PROK1,Prokineticin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0252368533088249,0.0562133419762273,-0.13541500358223,0.0849412969645807,0.653474813906008
PROK1,Prokineticin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.018691472175957,0.054530563495963,-0.125571376628044,0.0881884322761304,0.731775117562795
PROK1,Prokineticin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,0.0262987828254479,0.0179689859175775,-0.00892042957300397,0.0615179952238998,0.143330385974493
PROK1,Prokineticin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.0471381420182488,0.0323212360238596,-0.110487764625014,0.0162114805885161,0.144740692328966
PROK1,Prokineticin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,-0.00182551298757586,0.0229126640311676,-0.0467343344886644,0.0430833085135127,0.93649849420545
PROK1,Prokineticin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,-0.0124738175954242,0.026252289074678,-0.063928304181793,0.0389806689909447,0.634684732998706
PROK1,Prokineticin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.0618642238952394,0.025577371635015,-0.111995872299869,-0.01173257549061,0.0155856370831337
PROK1,Prokineticin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.00671982199856145,0.0203267865840211,-0.0465603237032428,0.0331206797061199,0.74095847023252
PROK1,Prokineticin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,-0.0246056664291635,0.0257018961507853,-0.0749813828847026,0.0257700500263757,0.338404452967437
PROK1,Prokineticin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.0298764330958659,0.0104837170296904,0.00932834771767278,0.050424518474059,0.00437971765065594
PROK1,Prokineticin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.00385453524470833,0.0145548562338961,-0.0323820534631448,0.0246729829737281,0.791144918164025
PROK1,Prokineticin-1,Mental health,X20127.Neuroticism score,47687,0.0220322263057307,0.022848332114111,-0.0227505046379269,0.0668149572493884,0.334916985626888
PROK1,Prokineticin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,-0.0124522268303266,0.0360522151600534,-0.0831145685440313,0.0582101148833782,0.729807632054527
PROK1,Prokineticin-1,Lifestyle factors,X20161.Pack years of smoking,36838,-0.00119137411784407,0.00641431950066464,-0.0137634403391468,0.0113806921034586,0.852655870701679
PROK1,Prokineticin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,-0.000488979530022505,0.00632247177389977,-0.0128810242068661,0.0119030651468211,0.938355003985796
PROK1,Prokineticin-1,Cognitive function,X20191.Fluid intelligence score,34234,-0.0168275304581632,0.0420988555302964,-0.0993412872975442,0.0656862263812178,0.689381865062726
PROK1,Prokineticin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0191815698682846,0.0429579283992868,-0.0650159697943176,0.103379109530887,0.655238936628599
PROK1,Prokineticin-1,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0563433303618503,0.045206742683268,-0.144948546021056,0.0322618852973551,0.212694065961938
PROK1,Prokineticin-1,Physical measures,X20255.Spirometry QC measure,45523,0.0300314006501771,0.0283296674562016,-0.0254947475639781,0.0855575488643323,0.289128362723931
PROK1,Prokineticin-1,Eye measures,X20261.avMSE,33805,0.00402668265863267,0.00837827486967816,-0.0123947360859365,0.0204481014032019,0.630813908335693
PROK1,Prokineticin-1,Eye measures,X20262.Myopia diagnosis,33805,-0.009528924600854,0.0538938534759069,-0.115160877413632,0.0961030282119236,0.859665208649778
PROK1,Prokineticin-1,NMR metabolomics,X20280.Glucose-lactate,42093,0.0025031848743583,0.00472017051877921,-0.00674834934244895,0.0117547190911655,0.59590115241106
PROK1,Prokineticin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0013949080845116,0.00498701064023201,-0.00837963277034314,0.0111694489393663,0.779705618348172
PROK1,Prokineticin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,-0.0470359437010259,0.030769735227535,-0.107344624746994,0.0132727373449427,0.126396086757702
PROK1,Prokineticin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.0311409540365964,0.067073329725537,-0.100322772225456,0.162604680298649,0.642459351643931
PROK1,Prokineticin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,-0.111578693297671,0.0819891782713896,-0.272277482709594,0.0491200961142527,0.173588588972024
PROK1,Prokineticin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.0351037629911164,0.0298564526558291,-0.0936224101965415,0.0234148842143086,0.239732453702813
PROK1,Prokineticin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.115990556877273,0.0423682997731426,-0.199032424432633,-0.0329486893219137,0.00620248195259903
PROK1,Prokineticin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,-0.0229231029676374,0.057841471938593,-0.13629238796728,0.0904461820320049,0.691888528152661
PROK1,Prokineticin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.0113002218051912,0.0361853209476658,-0.0596230072522338,0.0822234508626162,0.754830950895815
PROK1,Prokineticin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,-0.0047885115587458,0.0414615100664723,-0.0860530712890315,0.0764760481715399,0.908057580569095
PROK1,Prokineticin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,-0.0146144496193397,0.0605298327202027,-0.133252921750937,0.104024022512258,0.809219240326223
PROK1,Prokineticin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,-0.0758845214452427,0.0670611929063702,-0.207324459541728,0.0555554166512429,0.257851708597424
PROK1,Prokineticin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.00367074887444283,0.0436073103677248,-0.0817995794462977,0.0891410771951834,0.932917704749901
PROK1,Prokineticin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,-0.0547261600588821,0.0656878669550222,-0.183474379290726,0.0740220591729615,0.404801744187065
PROK1,Prokineticin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,-0.0616670070563009,0.0530813469620459,-0.165706447101911,0.0423724329893091,0.245376732275395
PROK1,Prokineticin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,-0.108516700314226,0.0888997943989228,-0.282760297336115,0.0657268967076623,0.222252824710815
PROK1,Prokineticin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.0275103985042319,0.0391893775180874,-0.104321578439683,0.0493007814312194,0.482710095885618
PROK1,Prokineticin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.0854012351742903,0.0518044731796326,-0.18693800260637,0.0161355322577895,0.0992867465725547
PROK1,Prokineticin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.00618082621334885,0.108950828743881,-0.207362798124658,0.219724450551355,0.95476148659761
PROK1,Prokineticin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36610,-0.0570443511605768,0.0363379871984273,-0.128266806069494,0.0141781037483407,0.116494922221765
PROK1,Prokineticin-1,Diet and food preferences,X20601.Liking for aniseed,36610,0.0367783917326914,0.0361748500329196,-0.0341243143318309,0.107681097797214,0.309334514833774
PROK1,Prokineticin-1,Diet and food preferences,X20602.Liking for apple juice,36610,0.103356142627197,0.0362676063034384,0.0322716342724578,0.174440650981936,0.0043855777300008
PROK1,Prokineticin-1,Diet and food preferences,X20603.Liking for apples,36610,0.00443578582398021,0.037008123636288,-0.0681001365031442,0.0769717081511046,0.904597229302743
PROK1,Prokineticin-1,Diet and food preferences,X20604.Liking for asparagus,36610,-0.0553176928369331,0.0364736411165577,-0.126806029425386,0.01617064375152,0.129394961370464
PROK1,Prokineticin-1,Diet and food preferences,X20605.Liking for aubergine,36610,-0.0851406242016186,0.0363693775733271,-0.15642460424534,-0.0138566441578975,0.0192567153874415
PROK1,Prokineticin-1,Diet and food preferences,X20606.Liking for avocados,36610,-0.131893488798666,0.0361199890725592,-0.202688667380882,-0.0610983102164499,0.000262338997490869
PROK1,Prokineticin-1,Diet and food preferences,X20607.Liking for bacon,36610,0.0975898488816148,0.0371122248152952,0.0248498882436362,0.170329809519593,0.008565206220997
PROK1,Prokineticin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,0.000900723719259761,0.0366426261543481,-0.0709188235432626,0.0727202709817821,0.980389540989801
PROK1,Prokineticin-1,Diet and food preferences,X20609.Liking for bananas,36610,0.0416572087167081,0.0374930095422601,-0.0318290899861216,0.115143507419538,0.266573321562261
PROK1,Prokineticin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,0.0409982926082019,0.0366613203596,-0.0308578952966141,0.112854480513018,0.263473183177558
PROK1,Prokineticin-1,Diet and food preferences,X20611.Liking for beef steak,36610,0.0909868942043134,0.0369644216596318,0.018536627751435,0.163437160657192,0.0138577613320278
PROK1,Prokineticin-1,Diet and food preferences,X20612.Liking for beetroot,36610,-0.0185176064886818,0.036831923252843,-0.0907081760642541,0.0536729630868906,0.615147072248939
PROK1,Prokineticin-1,Diet and food preferences,X20613.Liking for bell pepper,36610,-0.0752577759809483,0.0363150176041469,-0.146435210485076,-0.0040803414768204,0.0382638685340328
PROK1,Prokineticin-1,Diet and food preferences,X20614.Liking for bicycling,36610,-0.110340518112479,0.0362725860310495,-0.181434786733336,-0.0392462494916223,0.00235788352670207
PROK1,Prokineticin-1,Diet and food preferences,X20615.Liking for biscuits,36610,0.0933208722455989,0.0365391503783456,0.0217041375040416,0.164937606987156,0.0106677922712453
