Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APP,Amyloid-beta precursor protein,Lifestyle factors,X1050.Time spend outdoors in summer,50251,0.0372822770357849,0.0182774582276896,0.00145845890951322,0.0731060951620565,0.04138281081571
APP,Amyloid-beta precursor protein,Lifestyle factors,X1060.Time spent outdoors in winter,48054,0.0033575469734028,0.020250433682948,-0.0363333030451752,0.0430483969919808,0.868315094880245
APP,Amyloid-beta precursor protein,Physical activities,X1070.Time spent watching television (TV),51054,0.0303223448157517,0.0179874060666248,-0.00493297107483297,0.0655776607063363,0.091857052745509
APP,Amyloid-beta precursor protein,Physical activities,X1080.Time spent using computer,48090,-0.0299102633664685,0.0181816645785037,-0.0655463259403358,0.00572579920739872,0.099969774765698
APP,Amyloid-beta precursor protein,Physical activities,X1090.Time spent driving,45354,-0.0335556697408351,0.0198478274593222,-0.0724574115611067,0.00534607207943646,0.0909228466352083
APP,Amyloid-beta precursor protein,Lifestyle factors,X1160.Sleep duration,52132,0.00819783786410587,0.0165022740212154,-0.0241466192174763,0.040542294945688,0.619355757143795
APP,Amyloid-beta precursor protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36019,-0.0176369296765792,0.0277999161311144,-0.0721247652935635,0.036850905940405,0.525823813817273
APP,Amyloid-beta precursor protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36019,0.055384900764375,0.0306559049688247,-0.00470067297452139,0.115470474503271,0.0708552821148073
APP,Amyloid-beta precursor protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36019,0.0322462274223246,0.0323757072184959,-0.0312101587259274,0.0957026135705767,0.319282282735385
APP,Amyloid-beta precursor protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36019,0.0379931817016862,0.0331978870908814,-0.0270746769964413,0.103061040399814,0.252475733473275
APP,Amyloid-beta precursor protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36019,0.05559566135165,0.0340143476595377,-0.0110724600610439,0.122263782764344,0.102201205320725
APP,Amyloid-beta precursor protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36019,-0.212968969247741,0.0902980231736839,-0.389953094668161,-0.0359848438273203,0.0183741574731339
APP,Amyloid-beta precursor protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36019,-0.12757569293206,0.108110926189173,-0.339473108262839,0.0843217223987198,0.238020391491864
APP,Amyloid-beta precursor protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36019,-0.00435229852249095,0.0541864992971608,-0.110557837144926,0.101853240099944,0.935984347409414
APP,Amyloid-beta precursor protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36019,-0.0246238172751023,0.0410911527496656,-0.105162476664447,0.0559148421142424,0.549025391743247
APP,Amyloid-beta precursor protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36019,0.0116493422091428,0.0279121283842647,-0.0430584294240161,0.0663571138423017,0.676428853503303
APP,Amyloid-beta precursor protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36019,0.0817297284747377,0.0437545281097785,-0.0040291466204281,0.167488603569904,0.0618133469825403
APP,Amyloid-beta precursor protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36019,-0.0161060316894679,0.0208242989838555,-0.0569216576978247,0.0247095943188889,0.439295590894271
APP,Amyloid-beta precursor protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36019,0.0211382199053765,0.0284015771477052,-0.0345288713041257,0.0768053111148786,0.456741444929258
APP,Amyloid-beta precursor protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36019,0.078085639181475,0.0449696672654031,-0.010054908658715,0.166226187021665,0.0825334292025395
APP,Amyloid-beta precursor protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36019,-0.0248816625451028,0.0415812226104718,-0.106380858861627,0.0566175337714219,0.549600013440899
