Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL10,Interleukin-10,Lifestyle factors,X1050.Time spend outdoors in summer,49908,0.0162684038371354,0.0157763454633582,-0.0146532332710466,0.0471900409453174,0.302463607458602
IL10,Interleukin-10,Lifestyle factors,X1060.Time spent outdoors in winter,47766,-0.0376601878000528,0.0173615223563509,-0.0716887716185006,-0.00363160398160496,0.0300816197829163
IL10,Interleukin-10,Physical activities,X1070.Time spent watching television (TV),50695,0.0340281186112222,0.0155577021166038,0.00353502246267875,0.0645212147597656,0.0287369063989772
IL10,Interleukin-10,Physical activities,X1080.Time spent using computer,47772,-0.0189241975817349,0.0156376279612337,-0.0495739483857529,0.0117255532222831,0.226228358507601
IL10,Interleukin-10,Physical activities,X1090.Time spent driving,45086,-0.0283768168341812,0.0171926292435254,-0.0620743701514909,0.00532073648312859,0.098855219261576
IL10,Interleukin-10,Lifestyle factors,X1160.Sleep duration,51750,0.0188883036760037,0.0143321693356955,-0.00920274822195941,0.0469793555739668,0.187551622214044
IL10,Interleukin-10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35915,-0.00293711114557457,0.0331511388914583,-0.0679133433728328,0.0620391210816837,0.929404145575761
IL10,Interleukin-10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35915,0.0229501578310912,0.036566590906156,-0.0487203603449746,0.094620676007157,0.530268300719987
IL10,Interleukin-10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35915,0.0201428446152884,0.0383601689145343,-0.0550430864571987,0.0953287756877756,0.599531041347344
IL10,Interleukin-10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35915,0.00363455142501073,0.0394177448396983,-0.073624228460798,0.0808933313108195,0.9265369192603
IL10,Interleukin-10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35915,-0.00701107309397543,0.0406045182779525,-0.0865959289187623,0.0725737827308115,0.862917714722135
IL10,Interleukin-10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35915,0.165727161915141,0.106108028491251,-0.0422445739277114,0.373698897757994,0.118361397144582
IL10,Interleukin-10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35915,0.0674540236218907,0.129397746811448,-0.186165560128548,0.321073607372329,0.60217908183751
IL10,Interleukin-10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35915,0.144018428657578,0.0641110500631772,0.0183607705337505,0.269676086781405,0.024708743156765
IL10,Interleukin-10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35915,-0.0277126589519506,0.0494447786903286,-0.124624425184995,0.0691991072810934,0.575171319696278
