Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TST,Thiosulfate sulfurtransferase,Health and medical history,X120102.Anxiety or depression today,35881,0.0268267584263797,0.0345137012120487,-0.0408200959492358,0.0944736128019952,0.437019731249082
TST,Thiosulfate sulfurtransferase,Health and medical history,X120103.Scale to indicate how health is today,35866,0.00626236021009825,0.0104535794235179,-0.0142266554599969,0.0267513758801934,0.549149068276195
TST,Thiosulfate sulfurtransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35865,-0.00215896552624587,0.0338843322102941,-0.0685722566584223,0.0642543256059305,0.949198319618089
TST,Thiosulfate sulfurtransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35863,0.0157963275612284,0.0360696018448526,-0.0549000920546827,0.0864927471771394,0.661442682127287
TST,Thiosulfate sulfurtransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35869,-0.00514390217869242,0.0274507140813975,-0.0589473017782314,0.0486594974208466,0.851362582531905
TST,Thiosulfate sulfurtransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35874,-0.00155825272196741,0.0278088392032723,-0.0560635775603811,0.0529470721164463,0.955315910787243
TST,Thiosulfate sulfurtransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35873,-0.0646578968846184,0.0406432927110687,-0.144318750598313,0.0150029568290762,0.111683960149615
TST,Thiosulfate sulfurtransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35857,0.00217598782893426,0.0381371749134396,-0.0725728750014073,0.0769248506592758,0.954501464480405
TST,Thiosulfate sulfurtransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35876,-0.000670721127476215,0.0363554354493435,-0.0719273746081894,0.070585932353237,0.985281175337379
TST,Thiosulfate sulfurtransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35868,-0.100321124179493,0.0541362812268618,-0.206428235384142,0.00578598702515574,0.0639054134045442
TST,Thiosulfate sulfurtransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35834,0.00264493739612269,0.0746625199647395,-0.143693601734767,0.148983476527012,0.971741639540918
TST,Thiosulfate sulfurtransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33130,-0.0016381338292103,0.038368964010212,-0.0768413032892258,0.0735650356308052,0.965947152180784
TST,Thiosulfate sulfurtransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49132,0.0398763168765685,0.0360353679635276,-0.0307530043319455,0.110505638085082,0.268484929852331
TST,Thiosulfate sulfurtransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47919,0.0307963228391096,0.020717819785217,-0.0098106039399158,0.0714032496181349,0.137172374714175
TST,Thiosulfate sulfurtransferase,Diet and food preferences,X1289.Cooked vegetable intake,50679,0.0350147163642513,0.0154538210770287,0.00472522705327512,0.0653042056752275,0.0234754580759916
TST,Thiosulfate sulfurtransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49853,0.0155752668175728,0.0159965854889913,-0.0157780407408501,0.0469285743759958,0.330235491657079
TST,Thiosulfate sulfurtransferase,Diet and food preferences,X1309.Fresh fruit intake,50539,0.0297270616893114,0.0163771701134057,-0.00237219173296377,0.0618263151115866,0.0695141216994056
TST,Thiosulfate sulfurtransferase,Diet and food preferences,X1319.Dried fruit intake,49569,0.000224739374335324,0.0172628608468309,-0.0336104678854532,0.0340599466341238,0.989613026756329
TST,Thiosulfate sulfurtransferase,Health and medical history,X134.Number of self-reported cancers,51748,0.00761972487455089,0.0324845630566215,-0.0560500187164273,0.0712894684655291,0.814548850582091
TST,Thiosulfate sulfurtransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51749,0.025636223098202,0.0154015531185486,-0.00455082101415324,0.0558232672105572,0.0960217042488092
TST,Thiosulfate sulfurtransferase,Health and medical history,"X136.Number of operations, self-reported",51749,-0.0174417492248103,0.0148017137513492,-0.0464531081774548,0.0115696097278342,0.238665181582048
TST,Thiosulfate sulfurtransferase,Health and medical history,X137.Number of treatments or medications taken,51749,0.0242509579612437,0.0150843867117538,-0.00531443999379375,0.053816355916281,0.107917595547586
TST,Thiosulfate sulfurtransferase,Diet and food preferences,X1438.Bread intake,51209,-0.0118677307985352,0.00565420877820766,-0.0229499800038222,-0.000785481593248141,0.0358350318197408
TST,Thiosulfate sulfurtransferase,Diet and food preferences,X1458.Cereal intake,50553,-0.0325132701679061,0.0153825463719617,-0.0626630610569511,-0.00236347927886123,0.0345566936690792
TST,Thiosulfate sulfurtransferase,Diet and food preferences,X1488.Tea intake,50886,-0.0040213979452297,0.00556224141811103,-0.0149233911247273,0.00688059523426791,0.469698804081619
TST,Thiosulfate sulfurtransferase,Diet and food preferences,X1498.Coffee intake,49952,-0.0052731057918478,0.0153572053809382,-0.0353732283384866,0.024827016754791,0.731328297696515
TST,Thiosulfate sulfurtransferase,Diet and food preferences,X1528.Water intake,49640,-0.00948800667533582,0.0156021081637965,-0.0400681386763769,0.0210921253257053,0.543112214552093
TST,Thiosulfate sulfurtransferase,Lifestyle factors,X1568.Average weekly red wine intake,46208,0.00335377441470099,0.0169587833990501,-0.0298854410474373,0.0365929898768393,0.843234876779275
TST,Thiosulfate sulfurtransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46200,0.0211592232439219,0.0176578658274191,-0.0134501937778196,0.0557686402656633,0.230820732994867
TST,Thiosulfate sulfurtransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46269,0.0102448445524824,0.0176224688038806,-0.0242951943031235,0.0447848834080884,0.561011151599554
TST,Thiosulfate sulfurtransferase,Lifestyle factors,X1598.Average weekly spirits intake,46195,-0.0158685071440689,0.018315393855295,-0.0517666791004472,0.0200296648123093,0.386281164994559
TST,Thiosulfate sulfurtransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,46236,0.0343297532155449,0.0324832063938305,-0.0293373313163629,0.0979968377474527,0.290596262690568
TST,Thiosulfate sulfurtransferase,Lifestyle factors,X1737.Childhood sunburn occasions,45633,-0.00385353184033979,0.0180988771606423,-0.0393273310751987,0.0316202673945191,0.831395404969558
TST,Thiosulfate sulfurtransferase,Health and medical history,X1807.Father's age at death,45830,0.000167073421039399,0.00642570036855167,-0.0124272993013219,0.0127614461434007,0.979256992669761
TST,Thiosulfate sulfurtransferase,Health and medical history,X1845.Mother's age,37112,0.00455115190183193,0.0148424269538305,-0.0245400049276759,0.0336423087313397,0.759131566232424
TST,Thiosulfate sulfurtransferase,Health and medical history,X1873.Number of full brothers,51355,-0.00493074123028064,0.014831093771711,-0.0339996850228341,0.0241382025622728,0.739545215581026
TST,Thiosulfate sulfurtransferase,Health and medical history,X1883.Number of full sisters,51357,-0.00245842720686225,0.0148233007083518,-0.0315120965952319,0.0265952421815073,0.8682773839917
TST,Thiosulfate sulfurtransferase,Physical measures,X20015.Sitting height,51547,-0.0192395773769875,0.00729140031117918,-0.0335307219868987,-0.0049484327670763,0.00832888965091137
TST,Thiosulfate sulfurtransferase,Cognitive function,X20016.Fluid intelligence score,35988,-0.0191134086572399,0.0249542115173623,-0.0680236632312699,0.0297968459167902,0.443736992937816
TST,Thiosulfate sulfurtransferase,Cognitive function,X20018.Prospective memory result,36322,0.0139050505834336,0.033359662643591,-0.0514798881980048,0.079289989364872,0.676819993525611
TST,Thiosulfate sulfurtransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35897,0.00447155431044856,0.00981401702487224,-0.014763919058301,0.0237070276791981,0.648670083266856
TST,Thiosulfate sulfurtransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35895,0.00803372399232439,0.00980611548203314,-0.0111862623524606,0.0272537103371093,0.412666840395868
TST,Thiosulfate sulfurtransferase,Cognitive function,X20023.Mean time to correctly identify matches,51444,-0.00508465302186583,0.00573798484823121,-0.016331103324399,0.00616179728066734,0.375551876179713
TST,Thiosulfate sulfurtransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48353,0.0130164640955581,0.0128146922226139,-0.0121003326607651,0.0381332608518812,0.309763105128867
TST,Thiosulfate sulfurtransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47916,-0.0133797642468951,0.0287939812049949,-0.0698159674086851,0.0430564389148949,0.642171415857931
TST,Thiosulfate sulfurtransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47875,-0.0289262039128818,0.0379806415278839,-0.103368261307534,0.0455158534817707,0.446305777067225
TST,Thiosulfate sulfurtransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47899,0.0415358797285477,0.0338831128355939,-0.0248750214292164,0.107946780886312,0.220267132421514
TST,Thiosulfate sulfurtransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47920,0.0380317110080288,0.0227089662182144,-0.00647786277967154,0.0825412847957291,0.0940006024034255
TST,Thiosulfate sulfurtransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48092,0.00486722214560789,0.0163221948916588,-0.0271242798420433,0.0368587241332591,0.765556335984928
TST,Thiosulfate sulfurtransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48035,-0.00731182271369668,0.0207689503145319,-0.0480189653301791,0.0333953199027858,0.724800474643064
TST,Thiosulfate sulfurtransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47936,-0.0285429721027895,0.0251688767828661,-0.077873970597207,0.0207880263916281,0.256784178454228
TST,Thiosulfate sulfurtransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48056,0.0228785400987535,0.0194044010106692,-0.0151540858821581,0.0609111660796651,0.238397176761431
TST,Thiosulfate sulfurtransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48148,0.0125469158133134,0.0144760676056918,-0.0158261766938424,0.0409200083204693,0.386097810727551
TST,Thiosulfate sulfurtransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48008,-0.00791597120085875,0.0199613421831747,-0.0470402018798812,0.0312082594781637,0.691692569823966
TST,Thiosulfate sulfurtransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.00389694159760888,0.0152711916938764,-0.0338284773176065,0.0260345941223888,0.798584666355876
TST,Thiosulfate sulfurtransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0239604209175765,0.0214124235426195,-0.0180079292259578,0.0659287710611107,0.263154947063726
TST,Thiosulfate sulfurtransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0483555543469911,0.0480397697404944,-0.14251350303836,0.045802394344378,0.314151823322041
TST,Thiosulfate sulfurtransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48929,0.0303752192419049,0.0254266912584914,-0.0194610956247382,0.080211534108548,0.232249694508961
TST,Thiosulfate sulfurtransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49077,0.0061570411527596,0.0171059767539156,-0.0273706732849149,0.0396847555904341,0.718899392889697
TST,Thiosulfate sulfurtransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48971,0.042819945346498,0.028662234592499,-0.0133580344548001,0.0989979251477961,0.135204177026699
TST,Thiosulfate sulfurtransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48939,-0.0239162812480025,0.0260176176660741,-0.0749108118735077,0.0270782493775027,0.357984042129922
TST,Thiosulfate sulfurtransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48946,0.00219679532293408,0.0218773181394565,-0.0406827482304006,0.0450763388762688,0.920016416340887
TST,Thiosulfate sulfurtransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48982,-0.0311298642516205,0.0263103598926832,-0.0826981696412794,0.0204384411380385,0.236752029955515
TST,Thiosulfate sulfurtransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49182,0.00680860080916132,0.0131247882507002,-0.0189159841622111,0.0325331857805337,0.603934454429154
TST,Thiosulfate sulfurtransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49030,-0.000577658064673153,0.019767659908906,-0.039322271486129,0.0381669553567827,0.976687517829512
TST,Thiosulfate sulfurtransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46168,-0.00269469962526821,0.021026071890843,-0.0439058005313204,0.038516401280784,0.898023887090197
TST,Thiosulfate sulfurtransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46022,0.0956847871407154,0.0849236072899958,-0.0707654831476764,0.262135057429107,0.259878093854415
TST,Thiosulfate sulfurtransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46014,-0.0731283701427667,0.0848528682788027,-0.23943999196922,0.0931832516836866,0.388795388145211
TST,Thiosulfate sulfurtransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46067,-0.0557343463058586,0.0275052991222346,-0.109644732585438,-0.00182396002627887,0.0427478814480455
TST,Thiosulfate sulfurtransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46031,0.00561074914931663,0.0487848031328011,-0.0900074649909736,0.101228963289607,0.908438375245802
TST,Thiosulfate sulfurtransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46067,0.0448236028109322,0.0350259939294529,-0.0238273452907955,0.11347455091266,0.200659240494598
TST,Thiosulfate sulfurtransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0807535219635906,0.0401233159254998,0.00211182274961105,0.15939522117757,0.0441685653859528
TST,Thiosulfate sulfurtransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46039,-0.0208887260232449,0.0392927481955424,-0.0979025124865081,0.0561250604400182,0.594997475923582
TST,Thiosulfate sulfurtransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46045,-0.00561135398330276,0.0308397254282522,-0.0660572158226771,0.0548345078560716,0.855622401057538
TST,Thiosulfate sulfurtransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46065,-0.0178919133712264,0.0390781318971495,-0.0944850518896395,0.0587012251471867,0.647066078156948
TST,Thiosulfate sulfurtransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46230,0.0156223150474961,0.0159787246910306,-0.015695985346924,0.0469406154419162,0.328238740457713
TST,Thiosulfate sulfurtransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46132,-0.017997353913773,0.0222449863152767,-0.0615975270917152,0.0256028192641693,0.418496131518199
TST,Thiosulfate sulfurtransferase,Mental health,X20127.Neuroticism score,47257,-0.0141853675764323,0.0155310314511985,-0.0446261892207813,0.0162554540679168,0.361066917607541
TST,Thiosulfate sulfurtransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35988,0.0153974802043893,0.0253444201175951,-0.0342775832260971,0.0650725436348757,0.543518341521135
TST,Thiosulfate sulfurtransferase,Lifestyle factors,X20161.Pack years of smoking,36675,0.00195112086056665,0.00965445849239455,-0.0169716177845267,0.02087385950566,0.839847298928895
TST,Thiosulfate sulfurtransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36675,0.00182152065027397,0.00951619865505444,-0.0168302287136327,0.0204732700141807,0.848207135084449
TST,Thiosulfate sulfurtransferase,Cognitive function,X20191.Fluid intelligence score,34112,0.0139535116683349,0.0283167637924648,-0.0415473453648962,0.069454368701566,0.622198275821811
TST,Thiosulfate sulfurtransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34113,0.0274856396825367,0.0289636374162107,-0.0292830896532363,0.0842543690183096,0.34267726423108
TST,Thiosulfate sulfurtransferase,Cognitive function,X20240.Maximum digits remembered correctly,33587,-0.00335239840807432,0.0305011003829936,-0.0631345551587417,0.0564297583425931,0.912484597157588
TST,Thiosulfate sulfurtransferase,Physical measures,X20255.Spirometry QC measure,45138,0.0286918582690108,0.0189822020941258,-0.00851325783547576,0.0658969743734974,0.130676728559889
TST,Thiosulfate sulfurtransferase,Eye measures,X20261.avMSE,33675,-0.0129582485376834,0.0120411177799916,-0.0365588393864669,0.0106423423111001,0.281903919091626
TST,Thiosulfate sulfurtransferase,Eye measures,X20262.Myopia diagnosis,33675,0.0320602739404572,0.0379525986834044,-0.0423268194790153,0.10644736735993,0.398292969017119
TST,Thiosulfate sulfurtransferase,NMR metabolomics,X20280.Glucose-lactate,41784,0.06026628428268,0.00715141195483442,0.0462495168512045,0.0742830517141555,3.90516650663452e-17
TST,Thiosulfate sulfurtransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,41806,0.0807031906491742,0.00755218503184748,0.0659009079867531,0.0955054733115952,1.51826832363334e-26
TST,Thiosulfate sulfurtransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35739,0.08213199858271,0.0467147682038955,-0.00942894709692524,0.173692944262345,0.0787632751216062
TST,Thiosulfate sulfurtransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35739,0.0435447198996932,0.102429855727594,-0.157217797326392,0.244307237125778,0.67076386474292
TST,Thiosulfate sulfurtransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35738,0.053631739408339,0.126130063013237,-0.193583184097606,0.300846662914284,0.670696555480169
TST,Thiosulfate sulfurtransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35738,0.0310425325523569,0.0454399835184669,-0.0580198351438382,0.120104900248552,0.494531346211528
TST,Thiosulfate sulfurtransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35738,0.100960356624042,0.0645113558339898,-0.0254819008105778,0.227402614058662,0.117626930227915
TST,Thiosulfate sulfurtransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35741,0.141207515506614,0.0865827505417456,-0.0284946755552072,0.310909706568435,0.102956233255202
TST,Thiosulfate sulfurtransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35741,0.158127365275589,0.0545573945808728,0.0511948718970788,0.2650598586541,0.00376252925325305
TST,Thiosulfate sulfurtransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35741,0.0981301641318957,0.0620844912477194,-0.0235554387136342,0.219815766977426,0.114015962000686
TST,Thiosulfate sulfurtransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35741,0.0756134933560588,0.0905464698305954,-0.101857587511908,0.253084574224026,0.40370093113845
TST,Thiosulfate sulfurtransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35741,0.0447728607181645,0.100949087035419,-0.153087349871258,0.242633071307587,0.657403654498663
TST,Thiosulfate sulfurtransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35741,0.14890961579926,0.0656174719362124,0.0202993708042842,0.277519860794237,0.0232761834435646
TST,Thiosulfate sulfurtransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35741,0.106777117958334,0.0982060574459595,-0.0857067546357468,0.299260990552415,0.27695141988367
TST,Thiosulfate sulfurtransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35741,0.0495799361674745,0.0792037246943044,-0.105659364233362,0.204819236568311,0.531348160823894
TST,Thiosulfate sulfurtransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35744,0.215663112155248,0.135500750815345,-0.049918359442829,0.481244583753324,0.111518659837265
TST,Thiosulfate sulfurtransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35744,0.0922491130378435,0.0599865545080273,-0.02532453379789,0.209822759873577,0.124134514295067
TST,Thiosulfate sulfurtransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35744,0.0624532384396742,0.0786629072211997,-0.0917260597138773,0.216632536593226,0.427259619222462
TST,Thiosulfate sulfurtransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35744,0.0855256930430115,0.163962854262274,-0.235841501311045,0.406892887397068,0.601953700512646
TST,Thiosulfate sulfurtransferase,Diet and food preferences,X20600.Liking for adding salt to foods,36440,0.00560006272268934,0.0239580964348088,-0.0413578062895359,0.0525579317349145,0.815189790312628
TST,Thiosulfate sulfurtransferase,Diet and food preferences,X20601.Liking for aniseed,36440,-0.0113935577054117,0.0239107244566592,-0.0582585776404637,0.0354714622296403,0.633728597722596
TST,Thiosulfate sulfurtransferase,Diet and food preferences,X20602.Liking for apple juice,36440,-0.0202583267443807,0.0239616475838622,-0.0672231560087507,0.0267065025199893,0.397886591353486
TST,Thiosulfate sulfurtransferase,Diet and food preferences,X20603.Liking for apples,36440,-0.00190717810387883,0.0244220642237098,-0.04977442398235,0.0459600677745924,0.937756531684325
TST,Thiosulfate sulfurtransferase,Diet and food preferences,X20604.Liking for asparagus,36440,0.0350723706593966,0.0238535169359092,-0.0116805225349853,0.0818252638537785,0.141514515063
TST,Thiosulfate sulfurtransferase,Diet and food preferences,X20605.Liking for aubergine,36440,-0.0403899888389346,0.0238872642303751,-0.0872090267304698,0.00642904905260062,0.0909035844985367
TST,Thiosulfate sulfurtransferase,Diet and food preferences,X20606.Liking for avocados,36440,-0.00112816949175319,0.0238905713484737,-0.0479536893347616,0.0456973503512552,0.962337199823814
TST,Thiosulfate sulfurtransferase,Diet and food preferences,X20607.Liking for bacon,36440,-0.0189123295799652,0.0243990116253055,-0.0667343923655639,0.0289097332056336,0.438288098360234
