Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1050.Time spend outdoors in summer,47210,0.0348390891891708,0.0519483385328531,-0.0669796543352213,0.136657832713563,0.502452630777278
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1060.Time spent outdoors in winter,45342,-0.0120830591180285,0.0577349392016701,-0.125243539953302,0.101077421717245,0.834228275241504
HGFAC,Hepatocyte growth factor activator,Physical activities,X1070.Time spent watching television (TV),47944,0.132471549368049,0.05126265841042,0.0319967388836256,0.232946359852472,0.00976855674550881
HGFAC,Hepatocyte growth factor activator,Physical activities,X1080.Time spent using computer,45352,-0.199433029294353,0.0517146546223771,-0.300793752354212,-0.0980723062344939,0.00011549370629962
HGFAC,Hepatocyte growth factor activator,Physical activities,X1090.Time spent driving,43052,-0.0123285508916261,0.0563917885334471,-0.122856456417182,0.0981993546339303,0.826946698976687
HGFAC,Hepatocyte growth factor activator,Lifestyle factors,X1160.Sleep duration,48856,0.137670357163137,0.0472411334221539,0.045077735655715,0.230262978670558,0.00356985564925015
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34791,-0.00928389601609721,0.0111517192666378,-0.0311412657787072,0.0125734737465128,0.405154350655692
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34791,-0.0169875492217667,0.0123920439908718,-0.0412759554438755,0.00730085700034207,0.170473534551641
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34791,0.00463992561967049,0.0131683606301084,-0.0211700612153421,0.030449912454683,0.72458472763992
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34791,0.00878973850672719,0.0136704204174175,-0.018004285511411,0.0355837625248654,0.520264136939953
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34791,-0.012248909670787,0.0138612804276634,-0.0394170193090072,0.0149191999674332,0.376904330195938
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34791,-0.0496394182115477,0.0373351944745638,-0.122816399381693,0.0235375629585973,0.183711943930101
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34791,-0.00678174710706996,0.0446717218406389,-0.0943383219147222,0.0807748277005822,0.879339392776593
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34791,0.00431106868800433,0.022193727247241,-0.0391886367165881,0.0478107740925967,0.845988723822383
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34791,0.0115175787705076,0.0172125480677424,-0.0222190154422676,0.0452541729832828,0.503432077246836
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34791,0.00983462683285778,0.011371235146865,-0.0124529940549976,0.0321222477207132,0.387144297204198
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34791,0.0121294750415216,0.0181352843734939,-0.0234156823305265,0.0476746324135697,0.50362700778071
HGFAC,Hepatocyte growth factor activator,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34791,-0.00153461780532037,0.00850096055537687,-0.018196500493859,0.0151272648832183,0.856748009629863
