Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFH,Complement factor H,Physical measures,X20015.Sitting height,47832,-0.00529238780531093,0.00225030701830495,-0.00970298956118864,-0.000881786049433228,0.0186902617602967
CFH,Complement factor H,Cognitive function,X20016.Fluid intelligence score,34851,-0.304067972869254,0.0931133660174957,-0.486570170263546,-0.121565775474963,0.00109834684382447
CFH,Complement factor H,Cognitive function,X20018.Prospective memory result,35136,0.125947005296252,0.123691313151589,-0.116487968480862,0.368381979073367,0.308603288972415
CFH,Complement factor H,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34764,0.00686389001699062,0.00312048408331123,0.000747741213700605,0.0129800388202806,0.0278706119282323
CFH,Complement factor H,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34767,0.00226060179436787,0.00311914121896795,-0.00385291499480931,0.00837411858354505,0.468632085317627
CFH,Complement factor H,Cognitive function,X20023.Mean time to correctly identify matches,47738,0.00230751715663427,0.00177385576639814,-0.00116924014550609,0.00578427445877464,0.193326067370745
CFH,Complement factor H,Health and medical history,X20107#1.Illnesses of father_Heart disease,45161,0.00799271425358411,0.00393039349953328,0.000289142994498888,0.0156962855126693,0.0420112906766671
CFH,Complement factor H,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44807,-0.00660005230148804,0.00879255923437701,-0.023833468400867,0.0106333637978909,0.452879853127622
CFH,Complement factor H,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44777,0.0149193846457301,0.0114981122400018,-0.00761691534467341,0.0374556846361335,0.194460243014864
CFH,Complement factor H,Health and medical history,X20107#12.Illnesses of father_Severe depression,44798,0.00534694105909909,0.0103898289136587,-0.015017123611672,0.0257110057298702,0.606817044402126
CFH,Complement factor H,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44816,-0.00310417060036023,0.00696697659257611,-0.0167594447218094,0.0105511035210889,0.655924738282846
CFH,Complement factor H,Health and medical history,X20107#2.Illnesses of father_Stroke,44950,0.0107490077028038,0.00501154202931762,0.000926385325341211,0.0205716300802663,0.031979504202891
CFH,Complement factor H,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44914,0.0108861654860006,0.00637481773701826,-0.00160847727855521,0.0233808082505564,0.0877142738769353
CFH,Complement factor H,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44824,-0.00249291175690185,0.0077027092008972,-0.0175902217906604,0.0126043982768567,0.746214089096155
CFH,Complement factor H,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44932,0.0145483334127222,0.00599056271116006,0.00280683049884853,0.026289836326596,0.0151703888524762
CFH,Complement factor H,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45002,0.0111514027828046,0.00447316815083255,0.00238399320717284,0.0199188123584364,0.0126783056005512
CFH,Complement factor H,Health and medical history,X20107#9.Illnesses of father_Diabetes,44880,0.0227273856658138,0.00610114029007406,0.0107691506972687,0.034685620634359,0.000195893636330127
CFH,Complement factor H,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45797,0.0086515141088479,0.00468264977377625,-0.000526479447753544,0.0178295076654493,0.0646820179171321
CFH,Complement factor H,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45672,0.00392486288824322,0.0065992221524993,-0.0090096125306554,0.0168593383071418,0.552020957015561
CFH,Complement factor H,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45612,0.00333208397397916,0.0147629960612745,-0.0256033883061188,0.0322675562540771,0.821433477674684
CFH,Complement factor H,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45638,0.0150886051348085,0.00779207764882447,-0.000183867056887436,0.0303610773265045,0.0528348373479252
CFH,Complement factor H,Health and medical history,X20110#2.Illnesses of mother_Stroke,45756,0.000301155395896526,0.00527316245595023,-0.0100342430177659,0.010636553809559,0.954457467058538
CFH,Complement factor H,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45680,0.0096007687490133,0.0087521799503325,-0.0075535039536384,0.026755041451665,0.272675470693275
CFH,Complement factor H,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45641,-0.000436185122259404,0.00803236091661738,-0.0161796125188295,0.0153072422743107,0.956694016369979
CFH,Complement factor H,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45655,0.00440244615655916,0.00672211058058236,-0.00877289058138226,0.0175777828945006,0.512527951912042
CFH,Complement factor H,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45682,0.0116664126882395,0.00796122673577432,-0.0039375917138782,0.0272704170903571,0.142829159974936
CFH,Complement factor H,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45851,0.00775905382799049,0.0040409657203609,-0.000161238983916881,0.0156793466398979,0.0548618785780255
CFH,Complement factor H,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45725,0.0229463140765507,0.00610444107083331,0.0109816095777174,0.034911018575384,0.000171191866231894
CFH,Complement factor H,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43318,0.0131862381037557,0.00650046512535225,0.000445326458065293,0.0259271497494461,0.0425265130628418
CFH,Complement factor H,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43201,-0.0212166973827689,0.02642842025224,-0.0730164010771593,0.0305830063116214,0.422104249140815
CFH,Complement factor H,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43196,0.0247453888043397,0.0256190306060406,-0.0254679111834998,0.0749586887921793,0.334110867287207
CFH,Complement factor H,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43246,-0.000526015664089012,0.00850279496092693,-0.0171914937875058,0.0161394624593278,0.950672097006686
CFH,Complement factor H,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43206,-0.0249987103897855,0.015233476230792,-0.0548563238021378,0.00485890302256671,0.10081109898997
CFH,Complement factor H,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43237,0.011164853003118,0.0109070981918125,-0.0102130594528345,0.0325427654590705,0.306026116895444
CFH,Complement factor H,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43209,0.0081965257888645,0.0124236294760736,-0.0161537879842397,0.0325468395619687,0.50942280257529
CFH,Complement factor H,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43219,0.00965501392873489,0.012107846481435,-0.0140763651748777,0.0333863930323475,0.42522129829975
CFH,Complement factor H,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43223,0.00465024965066185,0.00951405443456649,-0.0139972970410885,0.0232977963424122,0.625007012395359
CFH,Complement factor H,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43239,0.0170085979630761,0.0121097724867276,-0.00672655611091006,0.0407437520370623,0.160180846464113
CFH,Complement factor H,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43370,0.0168585958333989,0.00495841544642574,0.00714010155840441,0.0265770901083933,0.000675649631889121
CFH,Complement factor H,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43289,0.0257168139846373,0.00685833594058989,0.0122744755410811,0.0391591524281935,0.000177714129621511
CFH,Complement factor H,Mental health,X20127.Neuroticism score,44202,0.266317731788044,0.0596494963261799,0.149404718988731,0.383230744587356,8.0739779438537e-06
CFH,Complement factor H,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,34851,0.00398122877712408,0.0952753624577045,-0.182758481639977,0.190720939194225,0.966670193432899
CFH,Complement factor H,Lifestyle factors,X20161.Pack years of smoking,35448,0.0268847678585482,0.00293794463996492,0.021126396364217,0.0326431393528795,7.32399559207219e-20
CFH,Complement factor H,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35448,0.0268017406230347,0.0028964185272485,0.0211247603096276,0.0324787209364417,2.85313238564069e-20
CFH,Complement factor H,Cognitive function,X20191.Fluid intelligence score,33064,-0.394771504396678,0.113669316320516,-0.61756336438489,-0.171979644408466,0.000519609444436244
CFH,Complement factor H,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33065,-0.229431272405527,0.114762184320261,-0.454365153673238,-0.00449739113781561,0.0456485949923052
CFH,Complement factor H,Cognitive function,X20240.Maximum digits remembered correctly,32645,0.00907597795524271,0.118929487045301,-0.224025816653547,0.242177772564032,0.939173115762967
CFH,Complement factor H,Physical measures,X20255.Spirometry QC measure,42408,0.0223757026434426,0.0739531734377978,-0.122572517294641,0.167323922581526,0.762225321881185
CFH,Complement factor H,Eye measures,X20261.avMSE,32954,0.0119055355124421,0.0037904340846732,0.00447628470648266,0.0193347863184016,0.00169533983300042
CFH,Complement factor H,Eye measures,X20262.Myopia diagnosis,32954,-0.307250445613829,0.140707103128092,-0.583036367744888,-0.0314645234827696,0.0290436031476908
CFH,Complement factor H,NMR metabolomics,X20280.Glucose-lactate,39394,0.0194014876843431,0.0022443999548195,0.0150024637728969,0.0238005115957893,6.17320513705777e-18
CFH,Complement factor H,NMR metabolomics,X20281.Spectrometer-corrected alanine,39415,0.00201081411167016,0.00238495940084387,-0.00266370631398382,0.00668533453732414,0.39917830590134
CFH,Complement factor H,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34562,0.0141124063206638,0.0143821028196086,-0.0140765152057691,0.0423013278470967,0.326510388072329
CFH,Complement factor H,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34562,0.0249275390107266,0.0321265934646341,-0.0380405841799562,0.0878956622014093,0.437829341600389
CFH,Complement factor H,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34564,0.0226436600096834,0.0389266190520348,-0.0536525133323049,0.0989398333516717,0.560789965718774
CFH,Complement factor H,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34564,0.0112391963868675,0.0140648136890941,-0.016327838443757,0.038806231217492,0.424264096461974
CFH,Complement factor H,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34564,0.00495811956255318,0.0195863352000528,-0.0334310974295504,0.0433473365546568,0.800167386703778
CFH,Complement factor H,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34565,0.0203730818936618,0.027382417585511,-0.0332964565739398,0.0740426203612635,0.456893338315923
CFH,Complement factor H,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34565,0.0120554438455614,0.0172341914590627,-0.0217235714142014,0.0458344591053242,0.484262288293923
CFH,Complement factor H,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34565,-0.0127023504585659,0.0197242628200183,-0.0513619055858018,0.0259572046686701,0.519602653360689
CFH,Complement factor H,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34565,0.015942632775892,0.0288213535505313,-0.0405472201831493,0.0724324857349332,0.580179030422497
CFH,Complement factor H,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34565,0.00230536082960977,0.0321133651998356,-0.0606368349620681,0.0652475566212876,0.942772866736715
CFH,Complement factor H,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34565,0.00645901990450289,0.0207447878488044,-0.0342007642791538,0.0471188040881596,0.755540669751046
CFH,Complement factor H,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34565,0.0105285261374642,0.0307079136398359,-0.0496589845966142,0.0707160368715427,0.731715600334826
CFH,Complement factor H,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34565,-0.00123792983509846,0.0239645173352532,-0.0482083838121948,0.0457325241419979,0.958803904300582
CFH,Complement factor H,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34568,0.0803009749855762,0.0418555470126124,-0.00173589715914411,0.162337847130296,0.0550919418856564
CFH,Complement factor H,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34568,-0.00345075121302414,0.018942092048123,-0.0405772516273452,0.0336757492012969,0.855452590192213
CFH,Complement factor H,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34568,0.011284398589313,0.0239982792173942,-0.0357522286767797,0.0583210258554056,0.638217179916592
CFH,Complement factor H,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34568,0.0484915817262676,0.0497384842876136,-0.0489958474774551,0.14597901092999,0.329634086789342
CFH,Complement factor H,Diet and food preferences,X20600.Liking for adding salt to foods,34958,-0.100254647863203,0.0941090879419456,-0.284708460229416,0.0841991645030108,0.28677956653098
CFH,Complement factor H,Diet and food preferences,X20601.Liking for aniseed,34958,-0.0194575106450837,0.0942760681593534,-0.204238604237416,0.165323582947249,0.836493952101566
CFH,Complement factor H,Diet and food preferences,X20602.Liking for apple juice,34958,0.0515038516874874,0.0939514999357923,-0.132641088186665,0.23564879156164,0.583576490547081
CFH,Complement factor H,Diet and food preferences,X20603.Liking for apples,34958,-0.246974618291518,0.0957783922799789,-0.434700267160277,-0.0592489694227595,0.00994233255834631
CFH,Complement factor H,Diet and food preferences,X20604.Liking for asparagus,34958,-0.483079800422518,0.094231393472576,-0.667773331628767,-0.298386269216269,3.0386769445324e-07
CFH,Complement factor H,Diet and food preferences,X20605.Liking for aubergine,34958,-0.6873736669803,0.0939323026031448,-0.871480980082464,-0.503266353878136,2.83292394594006e-13
CFH,Complement factor H,Diet and food preferences,X20606.Liking for avocados,34958,-0.718564339227918,0.0938781654515315,-0.90256554351292,-0.534563134942917,2.23463537286642e-14
CFH,Complement factor H,Diet and food preferences,X20607.Liking for bacon,34958,0.252445526328612,0.0957104672026774,0.0648530106113646,0.44003804204586,0.00836995920090207
CFH,Complement factor H,Diet and food preferences,X20608.Liking for baked or steamed fish,34958,-0.245112237759333,0.0953264990354042,-0.431952175868725,-0.0582722996499403,0.010154552842415
CFH,Complement factor H,Diet and food preferences,X20609.Liking for bananas,34958,-0.0798648891676119,0.0962487134192919,-0.268512367469424,0.1087825891342,0.406696541509853
CFH,Complement factor H,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34958,-0.0105117191541497,0.095054698566027,-0.196818928343563,0.175795490035263,0.911948142952707
CFH,Complement factor H,Diet and food preferences,X20611.Liking for beef steak,34958,0.194550398273423,0.0959392990877236,0.00650937206148508,0.382591424485362,0.0426173538410451
CFH,Complement factor H,Diet and food preferences,X20612.Liking for beetroot,34958,-0.134514055840814,0.0946053324388245,-0.31994050742091,0.0509123957392819,0.155120566441522
CFH,Complement factor H,Diet and food preferences,X20613.Liking for bell pepper,34958,-0.179885935630978,0.0940665369813171,-0.364256348114359,0.00448447685240372,0.0558792758666031
CFH,Complement factor H,Diet and food preferences,X20614.Liking for bicycling,34958,-0.945599080943758,0.0949522643100726,-1.1317055189915,-0.759492642896015,3.41699914346116e-23
CFH,Complement factor H,Diet and food preferences,X20615.Liking for biscuits,34958,0.279098909114532,0.094450393903718,0.0939761370632445,0.464221681165819,0.00313839335213035
CFH,Complement factor H,Diet and food preferences,X20616.Liking for bitter foods,34958,-0.370009160778463,0.0941539030693781,-0.554550810794444,-0.185467510762482,8.59075749916636e-05
CFH,Complement factor H,Diet and food preferences,X20617.Liking for bitter or ale,34958,-0.323217391988608,0.0946626047448915,-0.508756097288595,-0.13767868668862,0.000643192841257323
CFH,Complement factor H,Diet and food preferences,X20618.Liking for black olives,34958,-0.518594848297559,0.0944851038616629,-0.703785651866419,-0.3334040447287,4.20707059752595e-08
CFH,Complement factor H,Diet and food preferences,X20619.Liking for black pepper,34958,-0.217417659298182,0.0948662107973408,-0.403355432460969,-0.0314798861353937,0.0219477716093939
CFH,Complement factor H,Diet and food preferences,X20620.Liking for blue cheese,34958,-0.353838309832447,0.0958236574207191,-0.541652678377057,-0.166023941287838,0.000223837362775709
CFH,Complement factor H,Diet and food preferences,X20621.Liking for bolognese sauce,34958,0.0527629537472573,0.094972165711942,-0.133382491048149,0.238908398542664,0.578529692283418
CFH,Complement factor H,Diet and food preferences,X20622.Liking for broad beans,34958,-0.286643398678454,0.0941434596249059,-0.47116457954327,-0.102122217813639,0.00233827385115946
