Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1050.Time spend outdoors in summer,47311,0.0265234410597369,0.0197800412790222,-0.0122454398471467,0.0652923219666205,0.179962901740743
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1060.Time spent outdoors in winter,45433,0.00720908732643546,0.0219733014847649,-0.0358585835837038,0.0502767582365748,0.74285227740398
BAP18,Chromatin complexes subunit BAP18,Physical activities,X1070.Time spent watching television (TV),48040,0.0947069942630372,0.020252461791005,0.0550121691526675,0.134401819373407,2.94031509762474e-06
BAP18,Chromatin complexes subunit BAP18,Physical activities,X1080.Time spent using computer,45420,-0.00248739891628844,0.019969818582784,-0.0416282433385451,0.0366534455059682,0.900875038317531
BAP18,Chromatin complexes subunit BAP18,Physical activities,X1090.Time spent driving,43133,-0.022330467148165,0.0215639443688579,-0.0645957981111266,0.0199348638147965,0.300430993003237
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1160.Sleep duration,48963,-0.0222772137036135,0.0178931141768724,-0.0573477174902833,0.0127932900830563,0.213140191610453
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34823,-0.0142434647005777,0.0291058044963006,-0.0712908415133267,0.0428039121121714,0.624598061369687
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34823,-0.0494872418365743,0.0324445673508336,-0.113078593844208,0.0141041101710595,0.127238615020985
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34823,-0.00573265577506217,0.0345398579105919,-0.0734307772798224,0.061965465729698,0.868184229405858
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34823,-0.0603040510052844,0.0356665673703319,-0.130210523051135,0.00960242104056602,0.0909303403567561
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34823,0.00517762644949542,0.036155199842944,-0.0656865652426748,0.0760418181416656,0.886132457710853
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,0.020648349057724,0.0978741817439265,-0.171185047160372,0.21248174527582,0.832918920706294
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,0.211890357177353,0.114034613619715,-0.011617485517289,0.435398199871995,0.0631987165955422
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34823,-0.0717264889144579,0.0579645652729738,-0.185337036849486,0.0418840590205706,0.215978036014433
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,-0.00291185987208716,0.0450294179929192,-0.0911695191382088,0.0853457993940344,0.948442231801576
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,-0.0110614388220848,0.0298011374771177,-0.0694716682772355,0.0473487906330659,0.710519787228221
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,-0.0480629750934019,0.0472358469425079,-0.140645235100717,0.0445192849139135,0.308950147431469
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,-0.0364583570416838,0.0221743743984641,-0.0799201308626734,0.00700341677930572,0.100192387383298
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,-0.0119696109916596,0.030037911463262,-0.0708439174596531,0.0469046954763339,0.690287516671343
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,-0.0501090876297654,0.0478450365657206,-0.143885359298578,0.043667184039047,0.294992459523125
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.089366160405907,0.0441791712784517,-0.175957336111672,-0.0027749847001417,0.043135208028663
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.0787585083107849,0.0537666711833888,-0.0266241672086572,0.184141183830227,0.143020484228642
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.0638447636243485,0.0538300655269964,-0.0416621648085645,0.169351692057261,0.235650664843512
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.0477094122185291,0.0338630290207303,-0.11408094909916,0.0186621246621022,0.15891653125539
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,0.0266945446753686,0.0331821798625836,-0.0383425278552951,0.0917316172060324,0.421148031301796
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,-0.035544307112118,0.0367475864474987,-0.107569576549216,0.0364809623249794,0.333453884891064
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120040.Fatigue severity over the past week,34832,0.0356873076782327,0.0341033447679867,-0.0311552480670212,0.102529863423487,0.295395775641916
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,0.00218366916626282,0.0336564632439712,-0.0637829987919207,0.0681503371244463,0.948270730764392
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,-0.0290501056509296,0.0378924699968443,-0.103319346844744,0.0452191355428853,0.443321138822046
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120098.Mobility problems today,34835,0.014553346088477,0.0393565539023558,-0.0625854995601404,0.0916921917370944,0.7115574763188
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120099.Self-care problems today,34835,0.0347215788240874,0.0593680950187344,-0.0816398874126319,0.151083045060807,0.558668072415293
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120100.Problems doing usual activities,34835,-0.00549021746424511,0.0385748972127448,-0.0810970160012249,0.0701165810727347,0.886826975374373
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120101.Pain or discomfort today,34835,-0.0619605425349714,0.0340527934461867,-0.128704017689497,0.00478293261955449,0.0688764942395657
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120102.Anxiety or depression today,34835,-0.0147330146041162,0.0439116495768383,-0.100799847774719,0.0713338185664868,0.737247968197327
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120103.Scale to indicate how health is today,34821,0.00729200065708417,0.00964428845925062,-0.011610804723047,0.0261948060372154,0.449620721054791
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.03897632481142,0.0434324653998615,-0.124103956995149,0.0461513073723085,0.369539883766795
BAP18,Chromatin complexes subunit BAP18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,0.0132797480881389,0.0452448509197792,-0.0754001597146283,0.101959655890906,0.769143305976622
BAP18,Chromatin complexes subunit BAP18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,-0.00665983634840864,0.0343906077896302,-0.0740654276160838,0.0607457549192665,0.846454099648334
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,-0.0286728064012014,0.0352759178296018,-0.0978136053472209,0.0404679925448181,0.416355025334746
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,0.0750449010435729,0.0488595235206258,-0.0207197650568538,0.170809567143999,0.124605896022986
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.0583958783869516,0.049358275730297,-0.155138098818334,0.0383463420444305,0.236813957289815
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,-0.0550402052846397,0.0471489376360633,-0.147452123051324,0.0373717124820443,0.243106086123465
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.0232870778681777,0.0696161076315243,-0.159734648825965,0.11316049308961,0.738008253186073
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.0714860438592409,0.0973383556436481,-0.262269220920791,0.119297133202309,0.462728067345901
BAP18,Chromatin complexes subunit BAP18,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,-0.0634897722610029,0.0493183786404436,-0.160153794396272,0.0331742498742665,0.198051199528665
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.00820272768876636,0.0436243508933262,-0.0773010000621529,0.0937064554396856,0.85085450063229
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0256844355574106,0.0251361551395238,-0.0235824285160561,0.0749512996308773,0.306884155330368
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.00389363668879217,0.0187765844411238,-0.0406957421933948,0.0329084688158105,0.83572571681019
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0301708189121746,0.0193959232518068,-0.0681868284857159,0.00784519066136675,0.119838198459678
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0543109668124152,0.0198966467309008,-0.0933083944049808,-0.0153135392198497,0.00634578819673899
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0671416114731564,0.0216340836698624,-0.109544415466087,-0.0247388074802261,0.00191526548741659
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X134.Number of self-reported cancers,49091,0.0658414260284502,0.0376908822231199,-0.00803270312886477,0.139715555185765,0.0806732423572645
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0736482161650162,0.0188648012676734,0.0366732056803764,0.110623226649656,9.49180446638142e-05
BAP18,Chromatin complexes subunit BAP18,Health and medical history,"X136.Number of operations, self-reported",49092,0.0414505528829309,0.0181115109635649,0.00595199139434373,0.0769491143715181,0.0221109707074439
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X137.Number of treatments or medications taken,49092,0.0833634487230035,0.0185164690899442,0.0470711693067128,0.119655728139294,6.76482488732478e-06
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1438.Bread intake,48628,-0.00449568679687853,0.00522414736892655,-0.0147350156399746,0.0057436420462175,0.389491301970641
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1458.Cereal intake,48042,-0.0601167644968386,0.0187503237089339,-0.096867398966349,-0.0233661300273281,0.00134731023457709
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1488.Tea intake,48330,0.000736190673583207,0.00517019287320335,-0.00939738735789536,0.0108697687050618,0.886772359017202
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1498.Coffee intake,47506,-0.0362899677916515,0.0187221156523461,-0.0729853144702499,0.000405378886946937,0.0525956969321765
BAP18,Chromatin complexes subunit BAP18,Diet and food preferences,X1528.Water intake,47291,-0.0340855008624325,0.0189251196204843,-0.0711787353185817,0.00300773359371675,0.0717076632552171
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.0893500724056031,0.0207283747535934,-0.129977686922646,-0.04872245788856,1.63868698455253e-05
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.036666060471884,0.0216533717231911,-0.0791066690493385,0.00577454810557052,0.0904147519645868
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,-0.0109583623859264,0.0213552125116515,-0.0528145789087633,0.0308978541369106,0.607855756691635
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1598.Average weekly spirits intake,44218,0.00692064451672545,0.0223465855653892,-0.0368786631914375,0.0507199522248884,0.756796400994731
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.0111862199885644,0.0400180757228227,-0.0896216484052968,0.0672492084281681,0.779842439853811
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.00759160915445045,0.0219542572079772,-0.0506219532820857,0.0354387349731848,0.729503769272451
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X1807.Father's age at death,43832,-0.0147190696108006,0.00603297118643586,-0.0265436931362149,-0.00289444608538632,0.0147078918043967
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X1845.Mother's age,36178,-0.00557741761040396,0.0135815090339214,-0.0321971753168899,0.021042340096082,0.681331576261901
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X1873.Number of full brothers,48746,0.0208721535507985,0.017992456658252,-0.0143930614993755,0.0561373686009724,0.246042102458092
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X1883.Number of full sisters,48747,0.0274753950778083,0.0181845500894894,-0.00816632309759104,0.0631171132532075,0.130824593645534
BAP18,Chromatin complexes subunit BAP18,Physical measures,X20015.Sitting height,48914,-0.0210964135559737,0.00671402645578879,-0.0342559054093197,-0.00793692170262769,0.00167958562959578
BAP18,Chromatin complexes subunit BAP18,Cognitive function,X20016.Fluid intelligence score,35245,0.00095228884268715,0.0314131807451985,-0.0606175454179018,0.0625221231032761,0.975816789811665
BAP18,Chromatin complexes subunit BAP18,Cognitive function,X20018.Prospective memory result,35548,0.0030874119425613,0.0419698243945075,-0.0791734438706735,0.0853482677557961,0.94136050109902
BAP18,Chromatin complexes subunit BAP18,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.0134977714688354,0.00871367064301512,-0.00358102299147423,0.0305765659291451,0.121421810238743
BAP18,Chromatin complexes subunit BAP18,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.0141186151578393,0.00875656913504878,-0.00304426034685632,0.0312814906625349,0.106934858546446
BAP18,Chromatin complexes subunit BAP18,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.00250362068229109,0.00529817978400046,-0.00788081169434982,0.012888053058932,0.636543960899297
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.00526826590925184,0.0118077556731667,-0.0178749352101548,0.0284114670286585,0.655479997698317
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.000901241289109908,0.0263894816986913,-0.0526246254185449,0.0508221428403251,0.972756712078889
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0116832710053038,0.0345875814462274,-0.0794749306399095,0.0561083886293019,0.73552707987672
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.0108150137122697,0.0312635272998576,-0.0720915272199907,0.0504614997954512,0.729399053217853
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.0383561008322175,0.0207710849994293,-0.00235522576666398,0.0790674274310989,0.0648208674487651
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.00774083007574146,0.0150234223627402,-0.0217050777552293,0.0371867379067123,0.606384381129357
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.00478597926533817,0.0191175451365823,-0.0326844092023632,0.0422563677330396,0.802323647142171
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.00838127261982595,0.0231851351679147,-0.0370615923092868,0.0538241375489387,0.717735118065199
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.0294235597818466,0.0179031812791283,-0.00566667552524478,0.064513795088938,0.100301419862349
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.00991743956573264,0.0133791656810264,-0.0163057251690791,0.0361406043005444,0.458545890844177
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.0377553951123176,0.0182831670582017,0.00192038767824229,0.0735904025463928,0.0389345575107033
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.00624251575336833,0.0141272666661185,-0.0214469269122239,0.0339319584189606,0.658583393972047
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.00230792806998577,0.0199254920456831,-0.0367460363395531,0.0413618924795246,0.907790220653263
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0706894697543988,0.0449813039090806,-0.158852825416197,0.0174738859073992,0.116077189100426
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0168198037613817,0.0234736486246815,-0.0291885475429941,0.0628281550657574,0.473667388967614
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.00756140467105053,0.0159258998903487,-0.0387761684561341,0.023653359114033,0.634944768264788
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0156129826673321,0.0267306847743723,-0.0367791594904376,0.0680051248251018,0.559170663037568
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.0502704083031764,0.0240339936506772,0.00316378074784921,0.0973770358585037,0.0364849053650495
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.00170419086492276,0.020370839639331,-0.0382226548281661,0.0416310365580116,0.933329001044412
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,0.0272438134721228,0.0240829782100551,-0.0199588238195853,0.0744464507638308,0.257965885768219
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.0105204881412783,0.0122024090422313,-0.0133962335814952,0.0344372098640517,0.388608153546901
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,-0.0131962337203554,0.0182952357697598,-0.0490548958290847,0.0226624283883739,0.470738305903589
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0341901157576796,0.0193899099463027,-0.00381410773707364,0.0721943392524328,0.0778705150104015
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,-0.0377016616308041,0.0797368812450534,-0.193985948871109,0.118582625609501,0.636344092570983
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.116529913435953,0.0756932619674861,-0.264888706892226,0.0318288800203194,0.123702352543145
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.033362335501798,0.025258187570719,-0.0828683831404072,0.0161437121368113,0.186570146565483
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,-0.00376789274583419,0.0451874980610986,-0.0923353889455874,0.084799603453919,0.933547671601814
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0531380598459688,0.0325530194824988,-0.0106658583397287,0.116941978031666,0.102625239191128
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.00638049456380763,0.0370068409013541,-0.0661529136028463,0.0789139027304616,0.863114388194754
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.0200695741313561,0.0362899019769104,-0.0510586337433882,0.0911977820061005,0.580247670515821
