Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OLFM4,Olfactomedin-4,Lifestyle factors,X1050.Time spend outdoors in summer,46244,0.00775198672894747,0.0118993504703779,-0.0155707401929933,0.0310747136508882,0.514756129922123
OLFM4,Olfactomedin-4,Lifestyle factors,X1060.Time spent outdoors in winter,44482,-0.015966397852783,0.0131642788360409,-0.0417683843714231,0.00983558866585707,0.225202245004806
OLFM4,Olfactomedin-4,Physical activities,X1070.Time spent watching television (TV),46950,0.0515554840683524,0.0116773889535408,0.0286678017194124,0.0744431664172924,1.01594370126874e-05
OLFM4,Olfactomedin-4,Physical activities,X1080.Time spent using computer,44470,-0.00306325659218436,0.011826988317602,-0.0262441536946843,0.0201176405103155,0.795634253933157
OLFM4,Olfactomedin-4,Physical activities,X1090.Time spent driving,42286,-0.00941279819816626,0.0129002900335943,-0.034697366664011,0.0158717702676785,0.46561182549343
OLFM4,Olfactomedin-4,Lifestyle factors,X1160.Sleep duration,47814,0.0193385435436586,0.0106976338733969,-0.00162881884819919,0.0403059059355165,0.070662566105408
OLFM4,Olfactomedin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34510,0.0976002374006483,0.052589964582703,-0.00547609318144959,0.200676567982746,0.0635215634743672
OLFM4,Olfactomedin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34510,0.0557904837882653,0.0588882973502746,-0.0596305790182729,0.171211546594804,0.343476226563251
OLFM4,Olfactomedin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34510,0.0344930523914199,0.0627052421092391,-0.0884092221426887,0.157395326925528,0.582283620196346
OLFM4,Olfactomedin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34510,-0.0175741973346171,0.064699771762429,-0.144385749988978,0.109237355319744,0.785918414177086
OLFM4,Olfactomedin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34510,0.0284420786739417,0.0652502897599452,-0.0994484892555508,0.156332646603434,0.662931016973406
OLFM4,Olfactomedin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34510,0.141070999931844,0.17743871467813,-0.206708880837291,0.48885088070098,0.42662175410452
OLFM4,Olfactomedin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34510,0.265623294707752,0.206195106884678,-0.138519114786216,0.66976570420172,0.197722129039083
OLFM4,Olfactomedin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34510,0.12921453339707,0.106603552289838,-0.0797284290910115,0.338157495885152,0.225521238432976
OLFM4,Olfactomedin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34510,-0.0320307399958011,0.0807268625202755,-0.190255390535541,0.126193910543939,0.69154461629197
OLFM4,Olfactomedin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34510,-0.0300065878957986,0.0537127608717407,-0.13528359920441,0.0752704234128132,0.576422358131969
OLFM4,Olfactomedin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34510,0.0248156217735548,0.0861404788526456,-0.144019716777631,0.19365096032474,0.773293181007008
OLFM4,Olfactomedin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34510,-0.120550642260067,0.0402166044227577,-0.199375186928672,-0.0417260975914615,0.00273305252299379
OLFM4,Olfactomedin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34510,-0.0345914080173366,0.0544572790246074,-0.141327674905567,0.072144858870894,0.525320845752608
OLFM4,Olfactomedin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34510,0.0106839052957956,0.0869324878544966,-0.159703770899018,0.181071581490609,0.90219135231973
OLFM4,Olfactomedin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34510,-0.0352244451612518,0.0806599359375877,-0.193317919598924,0.12286902927642,0.662342624665574
OLFM4,Olfactomedin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34510,0.0342030412332456,0.0976914014507898,-0.157272105610302,0.225678188076794,0.726266282343551
OLFM4,Olfactomedin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34510,-0.0849131408592251,0.0989442392695553,-0.278843849827554,0.109017568109103,0.39082133153098
OLFM4,Olfactomedin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34510,-0.147768619709423,0.0617219810219707,-0.268743702512486,-0.0267935369063607,0.016692166529568
OLFM4,Olfactomedin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34510,0.00510202543844499,0.0599238909395191,-0.112348800803012,0.122552851679902,0.932151576453209
OLFM4,Olfactomedin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34510,-0.0556949879271284,0.0668304078175041,-0.186682587249436,0.0752926113951797,0.404665287760794
OLFM4,Olfactomedin-4,Health and medical history,X120040.Fatigue severity over the past week,34516,-0.00413491322479176,0.0200816437650592,-0.0434949350043078,0.0352251085547243,0.836872115032677
OLFM4,Olfactomedin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,-0.00997745265539773,0.0197119434247349,-0.0486128617678781,0.0286579564570826,0.612761218455471
OLFM4,Olfactomedin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34518,0.0112447331207482,0.0219218929321295,-0.0317221770262256,0.054211643267722,0.608008699169398
OLFM4,Olfactomedin-4,Health and medical history,X120098.Mobility problems today,34520,0.00559401665713411,0.0231789186004331,-0.0398366637997149,0.0510246971139831,0.809299424207883
