Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATXN10,Ataxin-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.0306489344946299,0.0554569197512396,-0.139344497207059,0.0780466282177998,0.580511806365594
ATXN10,Ataxin-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,-0.0455192041897319,0.0778273265299011,-0.198060764188338,0.107022355808874,0.558650429497589
ATXN10,Ataxin-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.015495489541945,0.0401000213872364,-0.0940915314609282,0.0631005523770383,0.699203039801035
ATXN10,Ataxin-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.0289073345917223,0.0373774802523637,-0.0443525267029105,0.102167195886355,0.439301048899955
ATXN10,Ataxin-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0660006215149802,0.021499185274388,0.0238622183771797,0.108139024652781,0.00214417920408052
ATXN10,Ataxin-10,Diet and food preferences,X1289.Cooked vegetable intake,50711,0.0345490317192915,0.0159927697928421,0.00320320292532095,0.0658948605132621,0.0307608825974627
ATXN10,Ataxin-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.00445447890662676,0.0165290237702692,-0.0368513654963544,0.0279424076831009,0.787551883710798
ATXN10,Ataxin-10,Diet and food preferences,X1309.Fresh fruit intake,50573,0.00233777065631976,0.0169210031775864,-0.0308273955717496,0.0355029368843891,0.89011687464825
ATXN10,Ataxin-10,Diet and food preferences,X1319.Dried fruit intake,49603,-0.00472608744325809,0.0178860948015749,-0.039782833254345,0.0303306583678288,0.791603366404685
ATXN10,Ataxin-10,Health and medical history,X134.Number of self-reported cancers,51784,0.0102162430393727,0.0335030621315815,-0.055449758738527,0.0758822448172724,0.760418696270643
ATXN10,Ataxin-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.0465397679855046,0.0159182363921322,0.0153400246569256,0.0777395113140837,0.00346259014513601
ATXN10,Ataxin-10,Health and medical history,"X136.Number of operations, self-reported",51785,-0.00425661713728798,0.015325372755634,-0.0342943477383306,0.0257811134637547,0.781207010032688
ATXN10,Ataxin-10,Health and medical history,X137.Number of treatments or medications taken,51785,0.0499593835274665,0.0155873450520615,0.019408187225426,0.080510579829507,0.00135186831138585
ATXN10,Ataxin-10,Diet and food preferences,X1438.Bread intake,51243,-0.00310935480949385,0.00545042200459113,-0.0137921819384925,0.00757347231950476,0.568358084877343
ATXN10,Ataxin-10,Diet and food preferences,X1458.Cereal intake,50587,-0.00594185064528255,0.0159883137036533,-0.037278945504443,0.0253952442138779,0.710166638965047
ATXN10,Ataxin-10,Diet and food preferences,X1488.Tea intake,50921,0.0127807511554097,0.00536021486148539,0.00227473002689836,0.0232867722839211,0.0171165573223518
ATXN10,Ataxin-10,Diet and food preferences,X1498.Coffee intake,49985,0.0182693377519673,0.0159462380905667,-0.0129852889055433,0.049523964409478,0.25193906132295
ATXN10,Ataxin-10,Diet and food preferences,X1528.Water intake,49671,-0.0303611279152707,0.0161488545091111,-0.0620128827531284,0.00129062692258704,0.0601110487390484
ATXN10,Ataxin-10,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0417861310482657,0.0176238700245955,-0.076328916296473,-0.00724334580005849,0.0177508900419313
ATXN10,Ataxin-10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0217813822523152,0.0183356197449778,-0.0577191969524717,0.0141564324478413,0.234878078761328
ATXN10,Ataxin-10,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.0133420906470097,0.0183424952888456,-0.0492933814131471,0.0226092001191276,0.466998603687657
ATXN10,Ataxin-10,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0395520094898412,0.019105501966822,-0.0769987933448123,-0.00210522563487012,0.0384491329506472
ATXN10,Ataxin-10,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,-0.00195621562605279,0.0339400167472153,-0.0684786484505949,0.0645662171984893,0.954038079571699
ATXN10,Ataxin-10,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.00729519844329955,0.0186562892330564,-0.04386152534009,0.0292711284534909,0.69577876883722
ATXN10,Ataxin-10,Health and medical history,X1807.Father's age at death,45852,-0.00317141332756111,0.006224065240528,-0.015370581198996,0.00902775454387376,0.610379933788286
ATXN10,Ataxin-10,Health and medical history,X1845.Mother's age,37128,0.00882861989705592,0.0140458094248716,-0.0187011665756924,0.0363584063698043,0.529654644270513
ATXN10,Ataxin-10,Health and medical history,X1873.Number of full brothers,51389,-0.0124379558647593,0.0153713231795524,-0.042565749296682,0.0176898375671633,0.418427975957866
ATXN10,Ataxin-10,Health and medical history,X1883.Number of full sisters,51391,0.00205679077012884,0.0153646894236204,-0.0280580005001671,0.0321715820404248,0.893510683030965
ATXN10,Ataxin-10,Physical measures,X20015.Sitting height,51583,-0.0175685006932921,0.00702657844625609,-0.031340594447954,-0.00379640693863012,0.012415993340935
ATXN10,Ataxin-10,Cognitive function,X20016.Fluid intelligence score,36005,-0.00609641665855068,0.0264173875021651,-0.0578744961627942,0.0456816628456928,0.817497635029257
ATXN10,Ataxin-10,Cognitive function,X20018.Prospective memory result,36340,0.0519909038514651,0.03548541744951,-0.0175605143495746,0.121542322052505,0.142924890958436
ATXN10,Ataxin-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.00654676885366823,0.00928641959917578,-0.0116546135607163,0.0247481512680528,0.480843212924743
ATXN10,Ataxin-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00618380492156353,0.00928790566466605,-0.0120204901811819,0.024388100024309,0.505565645692648
ATXN10,Ataxin-10,Cognitive function,X20023.Mean time to correctly identify matches,51479,0.00324037727699002,0.00552486865447303,-0.00758836528577712,0.0140691198397572,0.557540263886166
ATXN10,Ataxin-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,0.00617545220870349,0.0122752007985291,-0.0178839413564135,0.0302348457738205,0.614911096497444
ATXN10,Ataxin-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0372339602182937,0.0275749768302704,-0.0912809148056237,0.0168129943690363,0.176941740958003
ATXN10,Ataxin-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.0151448677004481,0.0363743957253338,-0.0864386833221023,0.0561489479212061,0.677150733299328
ATXN10,Ataxin-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.0572257777273617,0.0324490029583465,-0.00637426807099754,0.120825823525721,0.0778218089513299
ATXN10,Ataxin-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.0275503876487257,0.0217232080522244,-0.0150271001336341,0.0701278754310856,0.204725109532665
ATXN10,Ataxin-10,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,-0.0196846502250737,0.0156416817721142,-0.0503423464984174,0.0109730460482701,0.208235423666109
ATXN10,Ataxin-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,-0.0127788679461749,0.0198894057511491,-0.0517621032184272,0.0262043673260773,0.520558611448858
ATXN10,Ataxin-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.00937355088439914,0.024077244539396,-0.0378178484128171,0.0565649501816154,0.697049927635524
ATXN10,Ataxin-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.00484486963696823,0.0185704611162559,-0.0315532341508933,0.0412429734248298,0.794179178136357
ATXN10,Ataxin-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.0186523039091686,0.0138448771634061,-0.00848365533110722,0.0457882631494445,0.177920130216182
ATXN10,Ataxin-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,-0.0153590326589324,0.0191818180727758,-0.052955396081573,0.0222373307637082,0.423310571736779
ATXN10,Ataxin-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,3.27706536081064e-06,0.0146393437543485,-0.0286898366931623,0.0286963908238839,0.999821393083439
ATXN10,Ataxin-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.0227260373218266,0.0205353634824111,-0.0175232751036992,0.0629753497473523,0.268446166331765
ATXN10,Ataxin-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,0.0149728411766895,0.0461092449871784,-0.0754012789981802,0.105346961351559,0.745392280583629
ATXN10,Ataxin-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0384188218281594,0.0243873729621559,-0.00938042917766611,0.0862180728339849,0.115189568433197
ATXN10,Ataxin-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,-0.0131215787092833,0.0164316699126225,-0.0453276517380233,0.0190844943194568,0.424558210141038
ATXN10,Ataxin-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.00639370903086068,0.0275134074212058,-0.060319987576424,0.0475325695147026,0.816241163751082
ATXN10,Ataxin-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,-0.0373038744807527,0.0249634429127274,-0.0862322225896984,0.011624473628193,0.135102228539157
ATXN10,Ataxin-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,0.0190275809826873,0.0210146552527952,-0.0221611433127913,0.0602163052781658,0.36524123358388
ATXN10,Ataxin-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.0271838822709635,0.0251854175016496,-0.0765473005741968,0.0221795360322698,0.28044444834936
ATXN10,Ataxin-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00506533374008148,0.0125921626944254,-0.0196153051409923,0.0297459726211553,0.687496253258099
ATXN10,Ataxin-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,-0.00720326203148283,0.0189590648604859,-0.0443630291580352,0.0299565050950696,0.703995661544834
ATXN10,Ataxin-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,-0.0105709174501203,0.0202283284726386,-0.0502184412564918,0.0290766063562513,0.601273225445213
ATXN10,Ataxin-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0217428484649097,0.0817237419935021,-0.181921382772174,0.138435685842354,0.790201518597079
ATXN10,Ataxin-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.0206737733166806,0.0815943626157884,-0.139251177410265,0.180598724043626,0.799983309110574
ATXN10,Ataxin-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.0202244473022013,0.0264408885125505,-0.0720485887868002,0.0315996941823976,0.444345653819988
ATXN10,Ataxin-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,0.00395838949594576,0.0469246205842791,-0.0880138668492412,0.0959306458411328,0.93277408224016
ATXN10,Ataxin-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.0423972982974017,0.0337099947011947,-0.0236742913169398,0.108468887911743,0.208514507446496
ATXN10,Ataxin-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.044877653583188,0.0385988705822263,-0.0307761327579755,0.120531439924352,0.244980308726025
ATXN10,Ataxin-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0287279547981044,0.0377955930103484,-0.102807317098387,0.0453514075021785,0.447212591522643
ATXN10,Ataxin-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,-0.00472067982464961,0.0296372418607645,-0.0628096738717479,0.0533683142224487,0.873448525091339
ATXN10,Ataxin-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.00319120994749969,0.0375818105190992,-0.0768515585649342,0.0704691386699348,0.93233098540249
ATXN10,Ataxin-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,-0.00268410797936431,0.0153760339287194,-0.0328211344796544,0.0274529185209258,0.861423933266927
ATXN10,Ataxin-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.0199417802958835,0.0214307999066276,-0.0619461481128736,0.0220625875211066,0.352114891515788
ATXN10,Ataxin-10,Mental health,X20127.Neuroticism score,47286,0.00114654791883287,0.0159450423314219,-0.0301057350507541,0.0323988308884198,0.942677300204013
ATXN10,Ataxin-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0115213482059319,0.0266677014209705,-0.0407473465791702,0.063790042991034,0.665729450316445
ATXN10,Ataxin-10,Lifestyle factors,X20161.Pack years of smoking,36687,0.00965415919358077,0.00934937906725126,-0.0086706237782317,0.0279789421653932,0.30182248925179
ATXN10,Ataxin-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.00956062610651131,0.00921587862382078,-0.00850249599617742,0.0276237482092,0.299576774127707
ATXN10,Ataxin-10,Cognitive function,X20191.Fluid intelligence score,34127,0.0051980832505124,0.0295739765614754,-0.0527669108099793,0.0631630773110041,0.860484668222122
ATXN10,Ataxin-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0181217774818208,0.0302355423329488,-0.0411398854907589,0.0773834404544004,0.548961808256295
ATXN10,Ataxin-10,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.00442880810073813,0.0316992692718689,-0.0577017596721248,0.0665593758736011,0.888892189149857
ATXN10,Ataxin-10,Physical measures,X20255.Spirometry QC measure,45165,0.0485132942161929,0.0195922992919264,0.010112387604017,0.0869142008283687,0.0132910281861289
ATXN10,Ataxin-10,Eye measures,X20261.avMSE,33688,-0.00115172056484334,0.0113493332874888,-0.0233964138083214,0.0210929726786347,0.919174115746253
ATXN10,Ataxin-10,Eye measures,X20262.Myopia diagnosis,33688,-0.008483987761048,0.0401808595190253,-0.0872384724183377,0.0702704968962417,0.832782580959397
ATXN10,Ataxin-10,NMR metabolomics,X20280.Glucose-lactate,41814,0.0469292569075889,0.0069601208034458,0.0332874201328351,0.0605710936823426,1.62050734903054e-11
ATXN10,Ataxin-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.0649576417192213,0.00735067065166299,0.0505503272419619,0.0793649561964808,1.10631349168283e-18
ATXN10,Ataxin-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0744706176726054,0.0448985152693673,-0.0135304722553545,0.162471707600565,0.0972315641443706
ATXN10,Ataxin-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.116400677587913,0.0984396566047027,-0.0765410493573041,0.30934240453313,0.237063665507994
ATXN10,Ataxin-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.0955049649541249,0.121264103005718,-0.142172676937082,0.333182606845332,0.43096957231003
ATXN10,Ataxin-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.0201785118784613,0.0436268830815842,-0.0653301789614437,0.105687202718366,0.64371915409428
ATXN10,Ataxin-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,0.000856074725009978,0.0620340668581306,-0.120730696316926,0.122442845766946,0.988989868368995
ATXN10,Ataxin-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.136141993168848,0.0831740305692264,-0.0268791067468354,0.299163093084532,0.101709371178569
ATXN10,Ataxin-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.105147627866028,0.0524249336946491,0.0023947578245158,0.20790049790754,0.0449280191601055
ATXN10,Ataxin-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.0404891489235264,0.0596482157223307,-0.0764213538922417,0.157399651739295,0.497287191085345
ATXN10,Ataxin-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.0939977257121462,0.0869791411765084,-0.0764813909938103,0.264476842418103,0.279870251491582
ATXN10,Ataxin-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.0666993872994822,0.0969732731325324,-0.123368228040281,0.256767002639246,0.491593439318539
ATXN10,Ataxin-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.117576062542276,0.063041229963953,-0.00598474818707197,0.241136873271624,0.0622130514023996
ATXN10,Ataxin-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.148303127128735,0.0943317725211907,-0.0365871470127991,0.333193401270268,0.115961394973583
ATXN10,Ataxin-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0377388091662661,0.0760864026301845,-0.111390539988896,0.186868158321428,0.619910081802088
ATXN10,Ataxin-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,0.111916763382925,0.130245842658619,-0.143365088227968,0.367198614993818,0.390218583431917
ATXN10,Ataxin-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,0.0362203319210402,0.0576599105741587,-0.0767930928043109,0.149233756646391,0.529911424338892
ATXN10,Ataxin-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0852260456728323,0.0755986795866749,-0.233399457662715,0.0629473663170506,0.259633031905175
ATXN10,Ataxin-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.0692906259638206,0.157585046270495,-0.378157316653992,0.23957606472635,0.660165469306752
ATXN10,Ataxin-10,Diet and food preferences,X20600.Liking for adding salt to foods,36460,-0.0327910369956083,0.0247704313277552,-0.0813410823980084,0.0157590084067919,0.185608823521557
ATXN10,Ataxin-10,Diet and food preferences,X20601.Liking for aniseed,36460,-0.0409173365416471,0.024935600173485,-0.0897911128816778,0.0079564397983835,0.100853983861423
ATXN10,Ataxin-10,Diet and food preferences,X20602.Liking for apple juice,36460,-0.0233345936085461,0.0249095201849424,-0.0721572531710333,0.0254880659539411,0.348903579836728
ATXN10,Ataxin-10,Diet and food preferences,X20603.Liking for apples,36460,-0.0301953704213154,0.0254139088400869,-0.0800066317478856,0.0196158909052549,0.23481282225976
ATXN10,Ataxin-10,Diet and food preferences,X20604.Liking for asparagus,36460,-0.002005607380961,0.0249468925496483,-0.0509015167782717,0.0468903020163497,0.935925090291043
ATXN10,Ataxin-10,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0648046447462647,0.0248390472750507,-0.113489177405364,-0.0161201120871654,0.00909840170877314
ATXN10,Ataxin-10,Diet and food preferences,X20606.Liking for avocados,36460,-0.0180172273916587,0.0248154213317825,-0.0666554532019523,0.0306209984186349,0.467829991421776
ATXN10,Ataxin-10,Diet and food preferences,X20607.Liking for bacon,36460,-0.0307825816887486,0.0254099101004134,-0.0805860054855588,0.0190208421080616,0.225763275274877
ATXN10,Ataxin-10,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.004908825642454,0.0250585791054001,-0.0540236406890383,0.0442059894041303,0.844698192541937
ATXN10,Ataxin-10,Diet and food preferences,X20609.Liking for bananas,36460,-0.00219744143543993,0.0255881465796863,-0.052350208731625,0.0479553258607452,0.9315661312863
ATXN10,Ataxin-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,-0.0253220617948067,0.025090409069348,-0.0744992635707288,0.0238551399811155,0.312894140540493
ATXN10,Ataxin-10,Diet and food preferences,X20611.Liking for beef steak,36460,-0.0247649915741855,0.0252321237696837,-0.0742199541627656,0.0246899710143946,0.326383078903215
ATXN10,Ataxin-10,Diet and food preferences,X20612.Liking for beetroot,36460,-0.0132714740454932,0.0251063194309891,-0.0624798601302319,0.0359369120392455,0.597090341585375
ATXN10,Ataxin-10,Diet and food preferences,X20613.Liking for bell pepper,36460,-0.0269687553969909,0.0249077061000843,-0.075787859353156,0.0218503485591742,0.278953786576502
ATXN10,Ataxin-10,Diet and food preferences,X20614.Liking for bicycling,36460,-0.0143036265051205,0.0248437301883197,-0.062997337674227,0.0343900846639861,0.564804788656419
ATXN10,Ataxin-10,Diet and food preferences,X20615.Liking for biscuits,36460,0.0208747313222689,0.0250906036474661,-0.0283028518267646,0.0700523144713025,0.405448892207348
