Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1050.Time spend outdoors in summer,50358,0.0234860721949069,0.0245133023835395,-0.0245600004768305,0.0715321448666443,0.338025507839257
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1060.Time spent outdoors in winter,48145,-0.00630544065527381,0.0272913702005503,-0.0597965262483524,0.0471856449378048,0.817284936213343
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Physical activities,X1070.Time spent watching television (TV),51168,0.111787596509089,0.0241759981894067,0.0644026400578522,0.159172552960327,3.78663427513315e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Physical activities,X1080.Time spent using computer,48173,0.0114517353852889,0.0243689631943887,-0.036311432475713,0.0592149032462907,0.638409429760756
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Physical activities,X1090.Time spent driving,45433,0.0136946279407743,0.0270011814170047,-0.0392276876365548,0.0666169435181035,0.612030786579361
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1160.Sleep duration,52236,0.0464395563359077,0.0222455569171737,0.00283826477824729,0.0900408478935682,0.0368457028604069
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36062,-0.00871080801050277,0.0203949668533397,-0.0486849430430485,0.031263327022043,0.669314613758436
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36062,0.0449363242988395,0.0224046769645673,0.00102315744828755,0.0888494911493914,0.0449278092273857
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36062,0.0117491965072881,0.0236278658061158,-0.0345614204726988,0.058059813487275,0.619020248089903
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36062,0.00449868389463854,0.0243203646487586,-0.0431692308169282,0.0521665986062053,0.853252883023162
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36062,0.00567276670219897,0.0248976049978437,-0.0431265390935747,0.0544720724979727,0.81977386193616
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36062,-0.00464956457161088,0.0666390661958048,-0.135262134315388,0.125963005172167,0.944376720812045
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36062,0.0857293384529177,0.0783184444993742,-0.0677748127658557,0.239233489671691,0.27371622707578
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36062,0.0408871205007349,0.0394600992095069,-0.0364546739498986,0.118228914951368,0.300159377331971
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36062,-0.00260933181025779,0.0302610669221239,-0.0619210229776206,0.056702359357105,0.931287997702219
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36062,0.0479290982484669,0.0204327925248407,0.00788082489977909,0.0879773715971547,0.0190176845049509
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36062,0.0777340240658291,0.0323537031855084,0.0143207658222326,0.141147282309426,0.0163018541701259
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36062,0.0109977448158219,0.0152353474087994,-0.018863536105425,0.0408590257370688,0.470404912645772
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36062,0.000857356909542258,0.020829396304263,-0.0399682598468131,0.0416829736658977,0.96716871764476
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36062,0.0276718171002259,0.033046300058725,-0.0370989310148751,0.0924425652153269,0.402414215542986
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36062,0.0254835614058874,0.0305813023525766,-0.0344557912051628,0.0854229140169375,0.404699237953637
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36062,0.0701953643671496,0.0375250260954788,-0.00335368677998889,0.143744415514288,0.0614357735395513
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36062,0.0415627844003389,0.0366355733713099,-0.0302429394074285,0.113368508208106,0.256624446873093
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36062,0.00773382256442769,0.0233459598128439,-0.0380242586687463,0.0534919037976017,0.740449643125387
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36062,-0.0260331590124536,0.0227551853386365,-0.0706333222761812,0.0185670042512739,0.252637973326339
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36062,-0.0142712183637527,0.0252472978973906,-0.0637559222426382,0.0352134855151328,0.571915790621062
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120040.Fatigue severity over the past week,36066,0.0445318771462301,0.0417776859674975,-0.0373523873500651,0.126416141642525,0.286492054513106
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120041.Waking unrefreshed severity over the past week,36069,0.0931907071112533,0.0411703928784896,0.0124967370694136,0.173884677153093,0.0236311849306347
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120042.Cognitive symptoms severity over the past week,36069,0.0107207646118385,0.0454049117113585,-0.0782728623424241,0.0997143915661011,0.813350186045963
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120098.Mobility problems today,36071,0.102539114249158,0.048649499293066,0.00718609563474901,0.197892132863568,0.0350891827915423
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120099.Self-care problems today,36071,0.0955135052154631,0.0739603645796987,-0.0494488093607463,0.240475819791672,0.196599870147727
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120100.Problems doing usual activities,36071,0.12626975058799,0.0468193090133774,0.03450390492177,0.21803559625421,0.00701329578417027
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120101.Pain or discomfort today,36071,0.0676594269430085,0.0414538174344517,-0.0135900552285168,0.148908909114534,0.10268711132235
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120102.Anxiety or depression today,36071,0.072696489742999,0.0532727684864592,-0.0317181364904611,0.177111115976459,0.172417146169392
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120103.Scale to indicate how health is today,36053,-0.0203382593344025,0.00665454610104827,-0.0333811696924571,-0.00729534897634789,0.00224883446842253
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36055,0.101522529525826,0.0523204688196548,-0.00102558936069699,0.20407064841235,0.0523690132834179
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36053,0.0864204978055579,0.0555808525301219,-0.0225179731534811,0.195358968764597,0.120021657765981
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36060,0.0155736762268225,0.0419405979595559,-0.066629895773907,0.0977772482275521,0.71040454136985
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36064,0.0766425208711252,0.0425553366215252,-0.00676593890706421,0.160050980649315,0.071741906809031
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36063,0.0108938824041236,0.0613437087084982,-0.109339786664533,0.13112755147278,0.859051679262971
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120109.Feeling bad about self over the last two weeks,36046,0.0743833878578267,0.0584309286698519,-0.0401412323350829,0.188908008050736,0.203052842775843
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120110.Trouble concentrating over the last two weeks,36066,0.0129579246516108,0.0555229486104721,-0.0958670546249145,0.121782903928136,0.815473036957017
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36058,0.137347227937695,0.0824912649451368,-0.0243356513547731,0.299030107230163,0.0959565317058677
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36023,0.211838161166,0.117141226968991,-0.0177586436932218,0.441434966025221,0.0705847738731294
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33246,0.0931456268971127,0.0592355255583288,-0.0229560031972118,0.209247256991437,0.115911512773746
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49700,0.137565086324975,0.0553507643710372,0.0290775881577425,0.246052584492208,0.0129507124831022
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48473,0.0251597099412025,0.0311093585395632,-0.0358146327963413,0.0861340526787464,0.418668343795591
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1289.Cooked vegetable intake,51292,-0.038801728303724,0.0232291062091166,-0.0843307764735925,0.0067273198661446,0.0948554944618432
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50452,-0.0976539104364706,0.0240364025487366,-0.144765259431994,-0.0505425614409469,4.8667155788451e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1309.Fresh fruit intake,51161,-0.0160076574795548,0.024573301780764,-0.0641713289698522,0.0321560140107427,0.514778960274832
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1319.Dried fruit intake,50153,-0.0766625573313365,0.0261280908578679,-0.127873615412757,-0.0254514992499155,0.00334863791548142
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X134.Number of self-reported cancers,52386,-0.0456518538948336,0.0484888388966687,-0.140689978132304,0.049386270342637,0.346462349893343
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X135.Number of self-reported non-cancer illnesses,52387,0.069958217886972,0.0232252036961338,0.0244368186425498,0.115479617131394,0.00259661499694598
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,"X136.Number of operations, self-reported",52387,-0.000600731314840938,0.0222448831532565,-0.0442007022952237,0.0429992396655418,0.978455676978108
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X137.Number of treatments or medications taken,52387,0.10772143634455,0.0226385207317011,0.0633499357104158,0.152092936978684,1.96351970660303e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1438.Bread intake,51834,0.00398938234712435,0.00364329088312107,-0.00315146778379295,0.0111302324780417,0.273530532998155
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1458.Cereal intake,51168,0.0107992929932121,0.0231564796451569,-0.0345874071112954,0.0561859930977196,0.640961191558921
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1488.Tea intake,51513,0.00342684355531274,0.00358728697682644,-0.00360423891926708,0.0104579260298926,0.339449008176337
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1498.Coffee intake,50529,-0.0333288718187825,0.0232937653126782,-0.0789846518316318,0.0123269081940667,0.152499917350409
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1528.Water intake,50214,-0.0318814873921507,0.0234184234336772,-0.077781597322158,0.0140186225378566,0.173406286304647
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1568.Average weekly red wine intake,46717,-0.172275398390007,0.0255149762917713,-0.222284751921879,-0.122266044858136,1.50313299866973e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46708,-0.071258896644009,0.0264864994742535,-0.123172435613546,-0.0193453576744721,0.00714349677419019
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1588.Average weekly beer plus cider intake,46784,-0.051961973966527,0.0264510406116799,-0.10380601356542,-0.000117934367634256,0.0494921404298361
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1598.Average weekly spirits intake,46713,-0.0399250449996423,0.0273891833900477,-0.0936078444441357,0.0137577544448511,0.144942277584265
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1608.Average weekly fortified wine intake,46753,-0.160948878461069,0.0480704084688396,-0.255166879059995,-0.0667308778621438,0.000815064891920254
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1737.Childhood sunburn occasions,46105,-0.0345251762498494,0.0272172539279483,-0.0878709939486281,0.0188206414489293,0.20463514496824
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X1807.Father's age at death,46319,-0.00250892722591374,0.00413935115604378,-0.0106220554917595,0.00560420103993207,0.544445449566261
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X1845.Mother's age,37358,-0.00218989872628723,0.0094740558181224,-0.0207590481298071,0.0163792506772327,0.817206072490524
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X1873.Number of full brothers,51974,0.0358552548227972,0.022363975684857,-0.00797813751952259,0.079688647165117,0.108890902473549
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X1883.Number of full sisters,51976,0.03794465033797,0.0224310792438295,-0.00602026497993584,0.0819095656558759,0.0907335827174928
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Physical measures,X20015.Sitting height,52173,-0.00246471929758841,0.00470370740055634,-0.0116839858026788,0.00675454720750201,0.600286923500096
