Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMI,N-myc-interactor,Lifestyle factors,X1050.Time spend outdoors in summer,47227,0.0342790958796694,0.0193595955196907,-0.0036657113389245,0.0722239030982632,0.0766350333106341
NMI,N-myc-interactor,Lifestyle factors,X1060.Time spent outdoors in winter,45358,0.038953797862059,0.0215664020760631,-0.00331635020702473,0.0812239459311427,0.0709009672586001
NMI,N-myc-interactor,Physical activities,X1070.Time spent watching television (TV),47949,0.0479171312311147,0.0190548954223537,0.0105695362033014,0.0852647262589279,0.0119217926363623
NMI,N-myc-interactor,Physical activities,X1080.Time spent using computer,45332,-0.0353727127443056,0.0191680289243907,-0.0729420494361115,0.00219662394750023,0.0649967876703738
NMI,N-myc-interactor,Physical activities,X1090.Time spent driving,43049,-0.0162243709658536,0.0209035508685881,-0.0571953306682862,0.0247465887365791,0.437670871092958
NMI,N-myc-interactor,Lifestyle factors,X1160.Sleep duration,48858,-0.00324878105488583,0.0175108609705464,-0.0375700685571569,0.0310725064473852,0.852815611879112
NMI,N-myc-interactor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34785,-0.002876865170753,0.0307413592356412,-0.0631299292726098,0.0573761989311038,0.925443534734697
NMI,N-myc-interactor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34785,0.00844945531575855,0.0341586147159799,-0.0585014295275621,0.0754003401590792,0.804638282697069
NMI,N-myc-interactor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34785,0.019181834608474,0.0363522907630404,-0.0520686552870852,0.0904323245040333,0.59775073847273
NMI,N-myc-interactor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34785,0.0377691141266373,0.0375851286100695,-0.035897737949099,0.111435966202374,0.31498664306865
NMI,N-myc-interactor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34785,0.0787611290307746,0.0381800568296068,0.0039282176447452,0.153594040416804,0.0391650489898971
NMI,N-myc-interactor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34785,-0.0326415739674292,0.102459095829381,-0.233461401793015,0.168178253858157,0.750054629645034
NMI,N-myc-interactor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34785,0.204175175107426,0.122532309386337,-0.035988151289794,0.444338501504646,0.0957049825890619
NMI,N-myc-interactor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34785,-0.018550820097536,0.0606908270999076,-0.137504841213355,0.100403201018283,0.759873042071431
NMI,N-myc-interactor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34785,-0.0432381021954968,0.0477951218629631,-0.136916541046904,0.050440336655911,0.365683354612894
NMI,N-myc-interactor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34785,0.0328998029683389,0.0311853125982485,-0.0282234097242281,0.0940230156609059,0.291476825398743
NMI,N-myc-interactor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34785,0.0393836271446202,0.0496457564510361,-0.0579220554994106,0.136689309788651,0.427637610892022
NMI,N-myc-interactor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34785,-0.00492694898455394,0.0233303513787187,-0.0506544376868427,0.0408005397177348,0.832752256252481
NMI,N-myc-interactor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34785,-0.0396089834276206,0.031555398361897,-0.101457564216939,0.0222395973616976,0.209446142132324
NMI,N-myc-interactor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34785,0.0366266918558623,0.0502252083831953,-0.0618147165752005,0.135068100286925,0.465876868595177
NMI,N-myc-interactor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34785,-0.022922538690599,0.0463621279922102,-0.113792309555331,0.0679472321741331,0.621024481394035
NMI,N-myc-interactor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34785,0.0170688894420454,0.0566085547947434,-0.0938838779556517,0.128021656839742,0.763024394060053
NMI,N-myc-interactor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34785,0.0567291837164722,0.056666316083545,-0.0543367958072759,0.16779516324022,0.316813067763046
NMI,N-myc-interactor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34785,0.0324518557587645,0.0355424724738026,-0.0372113902898886,0.102115101807418,0.3612547742736
NMI,N-myc-interactor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34785,0.00159573935492289,0.0349686679318724,-0.0669428497915469,0.0701343285013927,0.963603917479731
NMI,N-myc-interactor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34785,0.0239481095957003,0.0388213693091839,-0.0521417742503002,0.100037993441701,0.537336869551279
NMI,N-myc-interactor,Health and medical history,X120040.Fatigue severity over the past week,34793,-0.0341032625093858,0.0331230483181363,-0.099024437212933,0.0308179121941614,0.303241269888453
NMI,N-myc-interactor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34796,-0.0352980738736844,0.0325756780476229,-0.0991464028470253,0.0285502550996565,0.278597043230399
NMI,N-myc-interactor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34795,-0.00861808329525877,0.0361029497985872,-0.0793798649004898,0.0621436983099722,0.81133947402292
NMI,N-myc-interactor,Health and medical history,X120098.Mobility problems today,34797,-0.0145431003176719,0.0384405307920284,-0.0898865406700476,0.0608003400347038,0.705200469606261
NMI,N-myc-interactor,Health and medical history,X120099.Self-care problems today,34797,0.0135616337083879,0.0578365589517017,-0.0997980218369475,0.126921289253723,0.814618533163153
NMI,N-myc-interactor,Health and medical history,X120100.Problems doing usual activities,34797,-0.0250996873984319,0.0369716348416344,-0.0975640916880352,0.0473647168911714,0.497232683448179
NMI,N-myc-interactor,Health and medical history,X120101.Pain or discomfort today,34797,-0.016240329110787,0.0326567923805343,-0.0802476421766342,0.0477669839550603,0.618992869434293
NMI,N-myc-interactor,Health and medical history,X120102.Anxiety or depression today,34797,0.041237094019472,0.0416140891357476,-0.0403265206865933,0.122800708725537,0.321753252442767
NMI,N-myc-interactor,Health and medical history,X120103.Scale to indicate how health is today,34783,0.0124635587016919,0.0101151989259227,-0.00736223119311663,0.0322893485965005,0.217935614958763
NMI,N-myc-interactor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34782,-0.0317376399235308,0.0411660376719021,-0.112423073760459,0.0489477939133973,0.440756205522021
NMI,N-myc-interactor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34780,-0.0119922199390276,0.0437966604506899,-0.0978336744223797,0.0738492345443245,0.784235293893562
NMI,N-myc-interactor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34785,-0.0202469072106262,0.033324461305184,-0.0855628513687868,0.0450690369475344,0.543495727354147
NMI,N-myc-interactor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34791,-0.0112204778973222,0.0338888030739176,-0.0776425319222006,0.0552015761275562,0.740582496721689
NMI,N-myc-interactor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34791,-0.0563366582424816,0.0492922895813702,-0.152949545821967,0.040276229337004,0.253120105562344
NMI,N-myc-interactor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34779,0.0696104337067421,0.0453225827576261,-0.0192218284982051,0.158442695911689,0.124616945688012
NMI,N-myc-interactor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34794,-0.00919626854840218,0.0441935181178655,-0.0958155640594185,0.0774230269626142,0.835164843495582
NMI,N-myc-interactor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34789,-0.0227560125847904,0.0655323545240477,-0.151199427451924,0.105687402282343,0.728416439501773
NMI,N-myc-interactor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34756,-0.0156571187533321,0.0893357817651309,-0.190755251012989,0.159441013506324,0.860879966340344
NMI,N-myc-interactor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32430,-0.0213780950915368,0.0471212223567218,-0.113735690910712,0.070979500727638,0.650082759371565
NMI,N-myc-interactor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46650,0.00775508530968331,0.0427988707663187,-0.0761307013923013,0.0916408720116679,0.85621391427877
NMI,N-myc-interactor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45604,0.069305324034233,0.0244381480558718,0.0214065538447242,0.117204094223742,0.00457438002421381
NMI,N-myc-interactor,Diet and food preferences,X1289.Cooked vegetable intake,48045,0.014978713312037,0.0183113207868164,-0.0209114754301232,0.0508689020541972,0.413365561275851
NMI,N-myc-interactor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47328,-0.0505764992389825,0.0188891206688218,-0.0875991757498734,-0.0135538227280917,0.00742282130421012
NMI,N-myc-interactor,Diet and food preferences,X1309.Fresh fruit intake,47926,-0.0295302009325529,0.0193920516846823,-0.0675386222345301,0.00847822036942438,0.127825310852222
NMI,N-myc-interactor,Diet and food preferences,X1319.Dried fruit intake,47066,-0.0746215137702224,0.0207435667166379,-0.115278904534833,-0.033964123005612,0.000322336648837448
NMI,N-myc-interactor,Health and medical history,X134.Number of self-reported cancers,48986,0.0554088792506147,0.0384025087749767,-0.0198600379483397,0.130677796449569,0.149079421730847
NMI,N-myc-interactor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48987,0.0582444559149629,0.0182551433471151,0.0224643749546173,0.0940245368753086,0.00142203628165878
NMI,N-myc-interactor,Health and medical history,"X136.Number of operations, self-reported",48987,0.00237200357307268,0.0175404603726551,-0.0320072987573312,0.0367513059034766,0.89243104270549
NMI,N-myc-interactor,Health and medical history,X137.Number of treatments or medications taken,48987,0.0566972428536109,0.0178973330456302,0.0216184700841758,0.091776015623046,0.0015376252547524
NMI,N-myc-interactor,Diet and food preferences,X1438.Bread intake,48522,-0.00135759373048339,0.00539220148225609,-0.0119263086357053,0.00921112117473856,0.801221563983002
NMI,N-myc-interactor,Diet and food preferences,X1458.Cereal intake,47948,-0.072351525008513,0.0182528448972537,-0.10812710100713,-0.0365759490098958,7.40157708654108e-05
NMI,N-myc-interactor,Diet and food preferences,X1488.Tea intake,48225,0.00472242241355318,0.0053164166126491,-0.00569775414723906,0.0151425989743454,0.374405506214567
NMI,N-myc-interactor,Diet and food preferences,X1498.Coffee intake,47399,-0.00965539173479881,0.0182436515541052,-0.0454129487808451,0.0261021653112475,0.596640598654542
NMI,N-myc-interactor,Diet and food preferences,X1528.Water intake,47183,-0.0193696038228277,0.0185396323219511,-0.0557072831738519,0.0169680755281965,0.296144066957112
NMI,N-myc-interactor,Lifestyle factors,X1568.Average weekly red wine intake,44124,-0.0926336805966725,0.0200804811946834,-0.131991423738252,-0.053275937455093,3.99838277788299e-06
