Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP53,Cellular tumor antigen p53,Lifestyle factors,X1050.Time spend outdoors in summer,49767,0.0124437758876711,0.0278181250980244,-0.0420797493044566,0.0669673010797989,0.654644137976979
TP53,Cellular tumor antigen p53,Lifestyle factors,X1060.Time spent outdoors in winter,47620,-0.0185756068979888,0.0307603780026519,-0.0788659477831865,0.0417147339872088,0.545929984299396
TP53,Cellular tumor antigen p53,Physical activities,X1070.Time spent watching television (TV),50555,0.0396606312467093,0.027432096075251,-0.0141062770607826,0.0934275395542012,0.148254671139031
TP53,Cellular tumor antigen p53,Physical activities,X1080.Time spent using computer,47631,0.043329655653587,0.0275321407924848,-0.0106333402996831,0.0972926516068571,0.115553909060344
TP53,Cellular tumor antigen p53,Physical activities,X1090.Time spent driving,44963,0.0237922472416234,0.0304734992279825,-0.0359358112452224,0.0835203057284691,0.434959631251797
TP53,Cellular tumor antigen p53,Lifestyle factors,X1160.Sleep duration,51603,-0.0121872412200274,0.0251513802591362,-0.0614839465279343,0.0371094640878796,0.627996255527638
TP53,Cellular tumor antigen p53,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35859,0.0121864415703047,0.0189670517658226,-0.0249889798907075,0.0493618630313169,0.520565088653093
TP53,Cellular tumor antigen p53,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35859,0.0182806644833769,0.0209974313208636,-0.0228743009055158,0.0594356298722695,0.383993562111096
TP53,Cellular tumor antigen p53,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35859,0.0585586090284722,0.0221596760197929,0.0151256440296781,0.101991574027266,0.00824548197372786
TP53,Cellular tumor antigen p53,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35859,0.012720820167022,0.0226867313979191,-0.0317451733728995,0.0571868137069434,0.575008257032511
TP53,Cellular tumor antigen p53,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,0.0170807687362363,0.0233153190272411,-0.0286172565571562,0.0627787940296289,0.463826974309827
TP53,Cellular tumor antigen p53,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,-0.0283830586448177,0.0611012329856052,-0.148141475296604,0.0913753580069684,0.64228548568444
TP53,Cellular tumor antigen p53,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,-0.155913814803085,0.0731027604309837,-0.299195225247813,-0.0126324043583569,0.0329743117241003
TP53,Cellular tumor antigen p53,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,-0.0160077149071483,0.0368455467821144,-0.0882249866000926,0.056209556785796,0.663971316561561
TP53,Cellular tumor antigen p53,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,-0.0670490786970764,0.0285072565317872,-0.122923301499379,-0.0111748558947735,0.0186993219960206
TP53,Cellular tumor antigen p53,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,-0.0139305193501325,0.0190938067946843,-0.0513543806677138,0.0234933419674488,0.465668577207355
TP53,Cellular tumor antigen p53,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,-0.00365174158300468,0.0301320841151288,-0.062710626448657,0.0554071432826477,0.903542997096608
TP53,Cellular tumor antigen p53,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,-0.0359688882401467,0.0142116483415838,-0.063823718989651,-0.00811405749064234,0.0113965386791314
TP53,Cellular tumor antigen p53,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0199795247853021,0.0195202382208449,-0.0582391916981581,0.0182801421275538,0.306092027001604
TP53,Cellular tumor antigen p53,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.0122272365981274,0.0309228478599685,-0.0728360184036656,0.0483815452074108,0.692551154307824
TP53,Cellular tumor antigen p53,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.0182487599420481,0.0290116958998554,-0.0751116839057647,0.0386141640216685,0.529359750366769
TP53,Cellular tumor antigen p53,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.000955602364867247,0.0352490299288458,-0.0681324962956706,0.0700437010254051,0.978372717741136
TP53,Cellular tumor antigen p53,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0450415626770834,0.0344650690167335,-0.0225099725957142,0.112593097949881,0.191296314365092
TP53,Cellular tumor antigen p53,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,0.00176685466638301,0.0217091929341017,-0.0407831634844563,0.0443168728172223,0.935136116758496
TP53,Cellular tumor antigen p53,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0118136338255717,0.0212699894681045,-0.0535028131830566,0.0298755455319132,0.578629152181904
TP53,Cellular tumor antigen p53,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0135628313334543,0.023616254216626,-0.0327250269311327,0.0598506895980414,0.565782130756122
TP53,Cellular tumor antigen p53,Health and medical history,X120040.Fatigue severity over the past week,35866,-0.00752283919181841,0.0458832574469622,-0.0974540237878643,0.0824083454042275,0.869770277616334
TP53,Cellular tumor antigen p53,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0104018885517088,0.0450274798802422,-0.0986557491169835,0.0778519720135659,0.817311976563667
TP53,Cellular tumor antigen p53,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.0330486545047625,0.0501712745933973,-0.131384352707821,0.0652870436982961,0.510098604091097
TP53,Cellular tumor antigen p53,Health and medical history,X120098.Mobility problems today,35870,0.000746874991499038,0.0534728140442234,-0.104059840535179,0.105553590518177,0.988856390726064
TP53,Cellular tumor antigen p53,Health and medical history,X120099.Self-care problems today,35870,-0.166972184852257,0.0839304259776873,-0.331475819768524,-0.00246854993598997,0.0466931852249444
TP53,Cellular tumor antigen p53,Health and medical history,X120100.Problems doing usual activities,35870,-0.0851652063750022,0.0520253037949209,-0.187134801813047,0.0168043890630428,0.101674636429263
TP53,Cellular tumor antigen p53,Health and medical history,X120101.Pain or discomfort today,35870,-0.0336876569976633,0.0456845805865917,-0.123229434947383,0.0558541209520565,0.460904975594523
TP53,Cellular tumor antigen p53,Health and medical history,X120102.Anxiety or depression today,35870,-0.0270764478898806,0.058433134704455,-0.141605391910612,0.0874524961308512,0.643109544623792
TP53,Cellular tumor antigen p53,Health and medical history,X120103.Scale to indicate how health is today,35853,0.00781928080043442,0.00621764347503679,-0.00436730041063768,0.0200058620115065,0.208578550689254
TP53,Cellular tumor antigen p53,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0205051979479347,0.0572664581066947,-0.132747455837056,0.0917370599411868,0.720303999455323
TP53,Cellular tumor antigen p53,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0957068474372091,0.0617557779175908,-0.216748172155687,0.0253344772812688,0.121241950743654
TP53,Cellular tumor antigen p53,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.00151507809658932,0.0460561845824213,-0.0887550436849563,0.091785199878135,0.973758187633181
TP53,Cellular tumor antigen p53,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,0.00896296507238995,0.0467462768091335,-0.0826597374735117,0.100585667618292,0.847954015654163
TP53,Cellular tumor antigen p53,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.181991807230901,0.0695309811429097,-0.318272530271004,-0.045711084190798,0.00887809239421197
TP53,Cellular tumor antigen p53,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.102443301311154,0.0651887033679809,-0.230213159912396,0.0253265572900889,0.116112890168329
TP53,Cellular tumor antigen p53,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.118301879613409,0.0624047371810067,-0.240615164488182,0.00401140526136411,0.0580367997147231
TP53,Cellular tumor antigen p53,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0349020355391442,0.0910012901981548,-0.213264564327528,0.143460493249239,0.701335536435476
TP53,Cellular tumor antigen p53,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.0349369291269278,0.126493968548196,-0.282865107481393,0.212991249227537,0.782406639543491
TP53,Cellular tumor antigen p53,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0940332307065821,0.0659402147456343,-0.223276051608025,0.0352095901948612,0.15392677069283
TP53,Cellular tumor antigen p53,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0830361470575151,0.0609603863974647,-0.0364462102815157,0.202518504396546,0.173170892923245
TP53,Cellular tumor antigen p53,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0514411111909337,0.0352239192023273,-0.0175977704456277,0.120479992827495,0.144195640270603
TP53,Cellular tumor antigen p53,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.00162166860639173,0.0263967346146487,-0.0501159312383197,0.0533592684511031,0.951013780960087
TP53,Cellular tumor antigen p53,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0459453031346877,0.0273834133612599,-0.0996167933227571,0.00772618705338161,0.0933907703855695
TP53,Cellular tumor antigen p53,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0498560320391115,0.0280167269040317,-0.104768816771014,0.0050567526927906,0.0751701037519265
TP53,Cellular tumor antigen p53,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0553393813118129,0.029545404306222,-0.113248373752008,0.00256961112838215,0.0610783628342988
TP53,Cellular tumor antigen p53,Health and medical history,X134.Number of self-reported cancers,51749,0.0707107029806026,0.0544446207931763,-0.0360007537740231,0.177422159735228,0.194037937370187
TP53,Cellular tumor antigen p53,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0341068576062796,0.0263025044428598,-0.0174460511017255,0.0856597663142847,0.194742118644757
TP53,Cellular tumor antigen p53,Health and medical history,"X136.Number of operations, self-reported",51750,-0.0336917623127392,0.0252192563459507,-0.0831215047508025,0.0157379801253241,0.181577495018236
TP53,Cellular tumor antigen p53,Health and medical history,X137.Number of treatments or medications taken,51750,0.0236292692050742,0.0258219151024192,-0.0269816843956675,0.0742402228058158,0.360156092916481
TP53,Cellular tumor antigen p53,Diet and food preferences,X1438.Bread intake,51210,-0.0025252778655627,0.00331693193977112,-0.00902646446751409,0.0039759087363887,0.446468273609795
TP53,Cellular tumor antigen p53,Diet and food preferences,X1458.Cereal intake,50570,-0.00605330075102607,0.0260727081722144,-0.0571558087685664,0.0450492072665142,0.816408137447266
TP53,Cellular tumor antigen p53,Diet and food preferences,X1488.Tea intake,50889,-0.000347505595601975,0.00325442849023677,-0.00672618543646605,0.0060311742452621,0.914965030894139
TP53,Cellular tumor antigen p53,Diet and food preferences,X1498.Coffee intake,49958,0.0151198208242827,0.026242652564893,-0.0363157782029076,0.0665554198514729,0.564516867511187
TP53,Cellular tumor antigen p53,Diet and food preferences,X1528.Water intake,49641,-0.0413920058721449,0.0266692449325622,-0.0936637259399668,0.010879714195677,0.120665262709357
TP53,Cellular tumor antigen p53,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0693670162601285,0.0290624557389003,-0.126329429508373,-0.0124046030118838,0.0170050254355812
TP53,Cellular tumor antigen p53,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0992523279855676,0.0303890686269361,-0.158814902494362,-0.0396897534767728,0.00109265920514723
TP53,Cellular tumor antigen p53,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0405219897568363,0.0301774641669326,-0.0996698195240241,0.0186258400103515,0.179357288118711
TP53,Cellular tumor antigen p53,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0447205030205264,0.0316834320837303,-0.106820029904638,0.0173790238635849,0.15812104577043
TP53,Cellular tumor antigen p53,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.025706604584246,0.0554294843773705,-0.0829351847954002,0.134348393963892,0.642817316455234
TP53,Cellular tumor antigen p53,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0453458253361248,0.030864408837427,-0.105840066657482,0.0151484159852321,0.14179845627798
TP53,Cellular tumor antigen p53,Health and medical history,X1807.Father's age at death,45831,-0.00291899243093945,0.00375958396567148,-0.0102877770036556,0.00444979214177665,0.437515425690666
TP53,Cellular tumor antigen p53,Health and medical history,X1845.Mother's age,37113,0.0129905597076997,0.00863274589706178,-0.00392962225054143,0.0299107416659407,0.132412492853757
TP53,Cellular tumor antigen p53,Health and medical history,X1873.Number of full brothers,51351,0.0255478719063077,0.0252144542368919,-0.0238724583980004,0.0749682022106158,0.310964301080142
TP53,Cellular tumor antigen p53,Health and medical history,X1883.Number of full sisters,51353,-0.0232445776820255,0.0254299054937748,-0.073087192449824,0.0265980370857731,0.360692562004385
TP53,Cellular tumor antigen p53,Physical measures,X20015.Sitting height,51545,-0.0149872526704244,0.00428109697502749,-0.0233782027414782,-0.0065963025993705,0.000464749093212575
TP53,Cellular tumor antigen p53,Cognitive function,X20016.Fluid intelligence score,35991,0.00813398712534791,0.0425247588628425,-0.0752145402458233,0.0914825144965191,0.848314232417747
TP53,Cellular tumor antigen p53,Cognitive function,X20018.Prospective memory result,36331,-0.00247774855133384,0.0560960259520352,-0.112425959417323,0.107470462314655,0.964770219638967
TP53,Cellular tumor antigen p53,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.0060401814985667,0.00587237682371828,-0.00546967707592114,0.0175500400730545,0.303713351389164
TP53,Cellular tumor antigen p53,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.00489589728970225,0.00588625456904073,-0.0164329562450221,0.00664116166561758,0.405576748496894
