Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36099,0.0314491980990997,0.0162231624884133,-0.000348200378190298,0.0632465965763897,0.0525952381059537
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36099,0.0537193658982223,0.0256533519203553,0.00343879613432596,0.103999935662119,0.0362891388008776
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36099,0.0163929873525561,0.0238284263200021,-0.0303107282346481,0.0630967029397602,0.491499694023933
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36099,0.0931125908682368,0.0290927698124258,0.0360907620358823,0.150134419700591,0.00137741764240873
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36099,0.0398491254416156,0.0284895182493077,-0.0159903303270276,0.0956885812102587,0.161935513530945
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36099,0.0152754887077599,0.0181274417193361,-0.0202542970621389,0.0508052744776587,0.399438750805453
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36099,0.0447015870435571,0.0177299517886063,0.00995088153788883,0.0794522925492254,0.0117145330445146
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36099,0.0287852859563181,0.019637943536955,-0.00970508337611379,0.0672756552887499,0.142744870396211
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120040.Fatigue severity over the past week,36105,0.246776290360908,0.0547111211911811,0.139542492826193,0.354010087895623,6.56487451763789e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120041.Waking unrefreshed severity over the past week,36108,0.134655305003947,0.0532804661677107,0.0302255913152339,0.23908501869266,0.0115149440685781
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120042.Cognitive symptoms severity over the past week,36108,0.0772134309519824,0.0584627424247507,-0.0373735442005289,0.191800406104494,0.186632053972843
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120098.Mobility problems today,36110,0.515698319846686,0.0661773068389566,0.385990798442331,0.645405841251041,7.44250780764712e-15
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120099.Self-care problems today,36110,0.484625957292251,0.0966960002091961,0.295101796882227,0.674150117702276,5.51416845294503e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120100.Problems doing usual activities,36110,0.429708188590704,0.0626206287125745,0.306971756314058,0.55244462086735,7.32666369423818e-12
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120101.Pain or discomfort today,36110,0.182889492227148,0.0542103263687017,0.0766372525444929,0.289141731909803,0.000745399320522733
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120102.Anxiety or depression today,36110,0.127416530142884,0.068730443433402,-0.00729513898658396,0.262128199272352,0.0637985780637563
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120103.Scale to indicate how health is today,36092,-0.0263624815417988,0.00515747276995843,-0.0364711281709174,-0.0162538349126803,3.27498891933962e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36094,0.367175458432104,0.0696280114560893,0.230704555978169,0.503646360886039,1.37672121396085e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36092,0.232533979367425,0.0728554962527663,0.089737206712003,0.375330752022847,0.00142015019157054
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36098,0.107496291251394,0.0541398205728954,0.00138224292851936,0.213610339574269,0.0471218026062825
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36103,0.24719308697607,0.0560558719828391,0.137323577889706,0.357062596062435,1.04927505998369e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36102,0.300984714088546,0.0813157603614852,0.141605823780035,0.460363604397057,0.000215923004357355
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120109.Feeling bad about self over the last two weeks,36085,0.131417560244977,0.0756864884299328,-0.0169279570776918,0.279763077567645,0.0825446974570236
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120110.Trouble concentrating over the last two weeks,36105,0.255355163388281,0.0735548462449283,0.111187664748222,0.399522662028341,0.000520224299373086
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,0.245903985693466,0.105982105853078,0.0381790582214319,0.453628913165499,0.0203545812030206
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,0.41382487081961,0.14818655107575,0.12337923071114,0.704270510928079,0.00524204214279986
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,0.31119890080921,0.076655103094474,0.160954898744041,0.46144290287438,4.99345654967923e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,0.129505314118012,0.0632181417578982,0.00559775627253145,0.253412871963492,0.0405187367212597
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,0.130012133744902,0.0368096399236433,0.0578652394945615,0.202159027995243,0.000413337793407686
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1289.Cooked vegetable intake,51423,-0.0760199408801146,0.0277996067448677,-0.130507170100055,-0.021532711660174,0.00625102084347623
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,-0.0724798630913312,0.0285064181177549,-0.128352442602131,-0.0166072835805315,0.0110105242996642
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1309.Fresh fruit intake,51277,0.0127804662334609,0.0291670518069805,-0.0443869553082208,0.0699478877751427,0.661258799699517
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1319.Dried fruit intake,50278,-0.0969912299281846,0.0307599105986188,-0.157280654701477,-0.0367018051548918,0.00161727931054465
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X134.Number of self-reported cancers,52516,0.397157098289765,0.0549564392287272,0.289442477401459,0.50487171917807,5.09484267376405e-13
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,0.342994719757463,0.0287467775959479,0.286651035669405,0.39933840384552,1.00341991212656e-32
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,"X136.Number of operations, self-reported",52517,0.231367370616522,0.0268905165827933,0.178661958114247,0.284072783118796,8.16036045104918e-18
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X137.Number of treatments or medications taken,52517,0.435736436406972,0.0284645686129222,0.379945881925645,0.491526990888299,1.20120490066332e-52
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1438.Bread intake,51959,0.0116252568049769,0.00306232713377722,0.00562309562277353,0.0176274179871802,0.000147292413766716
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1458.Cereal intake,51296,0.106849211683088,0.0277156422162481,0.0525265529392421,0.161171870426935,0.000115956040865618
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1488.Tea intake,51634,0.0163163917473204,0.0030095981747989,0.0104175793247146,0.0222152041699263,5.97108878206812e-08
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1498.Coffee intake,50670,-0.17552737326961,0.0277965817550014,-0.230008673509413,-0.121046073029808,2.75827081457636e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Diet and food preferences,X1528.Water intake,50343,0.10670893513473,0.0275686457705353,0.052674389424481,0.160743480844979,0.000108856838040735
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1568.Average weekly red wine intake,46806,-0.360937771102182,0.0319534440488818,-0.423566521437991,-0.298309020766374,1.72668996065251e-29
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,-0.161770698945111,0.0329164282976379,-0.226286898408482,-0.097254499481741,8.97430576529142e-07
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,0.0540932108233359,0.0326882683134246,-0.0099757950709763,0.118162216717648,0.0979781281344046
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1598.Average weekly spirits intake,46798,-0.0571425000045242,0.0340778482152055,-0.123935082506327,0.00965008249727858,0.0935943879248453
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,-0.0442480914351109,0.0602034484912179,-0.162246850477898,0.0737506676076761,0.462363544055839
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X1737.Childhood sunburn occasions,46206,-0.0778381310387836,0.0328379643365393,-0.142200541138401,-0.0134757209391665,0.0177809940782831
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1807.Father's age at death,46400,-0.0107079387503512,0.003554445491571,-0.0176746519138304,-0.00374122558687208,0.00259428209772478
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1845.Mother's age,37402,-0.00979897992552869,0.00753537582934265,-0.0245683165510403,0.00497035669998291,0.193498993468754
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1873.Number of full brothers,52105,-0.00357042378334625,0.0265921755619563,-0.0556910878847807,0.0485502403180882,0.893193424917135
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X1883.Number of full sisters,52107,0.0144553975930716,0.0265481161283447,-0.037578910018484,0.0664897052046272,0.586103951670779
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20015.Sitting height,52304,-0.0111512876335939,0.00393862811837199,-0.018870998745603,-0.00343157652158476,0.00464037803354911
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20016.Fluid intelligence score,36255,-0.166989733719164,0.0430335992254288,-0.251335588201005,-0.0826438792373236,0.000105139679072193
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20018.Prospective memory result,36608,0.209749374099004,0.0584432413481775,0.0952006210565764,0.324298127141432,0.000334007872478071
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.0152613272124007,0.00542595144241134,0.00462646238527446,0.0258961920395269,0.00492609600630079
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,0.0164959642615128,0.00541560974556124,0.00588136916021278,0.0271105593628128,0.00232703724990623
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.0184441359923787,0.00309864580344205,0.0123707902176323,0.0245174817671251,2.68098679314697e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,-0.000199056066354269,0.00689820739825902,-0.0137195425669419,0.0133214304342334,0.976979558853694
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,0.00353451346163295,0.01540927314214,-0.0266676618969615,0.0337366888202274,0.818579238481376
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,0.013724595560988,0.0202114160685428,-0.025889779933356,0.0533389710553319,0.497113020748776
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,-0.0161703545579259,0.0181861555333032,-0.0518152194032002,0.0194745102873484,0.373929222105143
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,-0.0176069537030387,0.0121505225423935,-0.04142197788613,0.00620807048005253,0.147333830383488
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,-0.0150156925215236,0.00877769072085245,-0.0322199663343945,0.00218858129134715,0.0871582796461971
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,-0.00365222695427731,0.0110748894045576,-0.0253590101872101,0.0180545562786555,0.741573054931678
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,0.00470166305821879,0.013455343808921,-0.0216708108072664,0.031074136923704,0.726772300946875
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0489567914397721,0.0103879804795711,0.0285963496998129,0.0693172331797314,2.45934237542282e-06
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,-0.00142401225727146,0.00778380195684442,-0.0166802640926865,0.0138322395781436,0.854842544824439
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,-0.00767054244601522,0.0106469468313263,-0.0285385582354148,0.0131974733433843,0.471259283032761
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,0.00599630077633763,0.00818231304785781,-0.0100410327974637,0.0220336343501389,0.463666017881986
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,-0.0115738625397544,0.0114925643420349,-0.0340992886501427,0.0109515635706339,0.313910793424895
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,-0.0025160030229909,0.0254862032443161,-0.0524689613818504,0.0474369553358686,0.921361374841469
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,0.0266053159874493,0.0136198118144916,-8.95151689542968e-05,0.0533001471438529,0.0507822008221943
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,-0.000225541490444777,0.00919018653952296,-0.0182383071079098,0.0177872241270202,0.980420867007005
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,0.0356756963698713,0.0153702281197692,0.00555004925512365,0.065801343484619,0.0202914375246457
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,0.0216541623625408,0.0139883638766534,-0.00576303083569979,0.0490713555607815,0.12163433416819
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,-0.00495190217816297,0.0117000794399881,-0.0278840578805396,0.0179802535242137,0.672126952010789
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,0.0544754048765131,0.0139956037511733,0.0270440215242135,0.0819067882288126,9.95947759566465e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,-0.0116988700709649,0.00704098741051654,-0.0254992053955773,0.00210146525364752,0.0966201242573791
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,0.0225619885307711,0.010574934365347,0.0018351171746911,0.0432888598868512,0.0328923863061659
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,0.015900294152812,0.0111941745659285,-0.00604028799640795,0.0378408763020319,0.155506148765543
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,0.0826180744197853,0.0449203559877763,-0.00542582331625614,0.170661972155827,0.0659004263565187
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,0.0784974226834559,0.0446673677429127,-0.00905061809265306,0.166045463459565,0.0788705182315072
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,0.0195877543183551,0.0146269103752352,-0.00908099001710576,0.048256498653816,0.180535888574395
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0100215397001351,0.025959443599065,-0.0609020491543026,0.0408589697540323,0.699467154846252
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,0.0550171998091096,0.0187184989163371,0.0183289419330889,0.0917054576851304,0.00329489838075533
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,0.0460251391401648,0.0214277726160946,0.00402670481261937,0.0880235734677102,0.0317334230288031
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,0.037809498097571,0.0208315552049753,-0.00302035010418058,0.0786393462993226,0.0695388748856644
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,0.0061592649808001,0.0164864037671502,-0.0261540864028144,0.0384726163644146,0.708708833847599
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,0.0818922614996668,0.02092366412998,0.040881879804906,0.122902643194428,9.11665569614161e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,0.000783258043794748,0.00852503204955381,-0.0159258047733307,0.0174923208609202,0.926796434033452
EDA2R,Tumor necrosis factor receptor superfamily member 27,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,0.048751563663278,0.0118274732081493,0.0255697161753053,0.0719334111512506,3.77447460032808e-05
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20127.Neuroticism score,47871,0.0528166981105994,0.0280149274185833,-0.00209255962982392,0.107725955851023,0.0594036363679551
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,-0.0234877667212209,0.0433658785929186,-0.108484888763341,0.0615093553208995,0.588097057030677
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X20161.Pack years of smoking,36934,0.0329548462071291,0.00532944471675436,0.0225091345622906,0.0434005578519676,6.56286963430466e-10
EDA2R,Tumor necrosis factor receptor superfamily member 27,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,0.0314424511497911,0.00525470204031548,0.0211432351507728,0.0417416671488094,2.27161369358926e-09
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20191.Fluid intelligence score,34295,-0.148257710987779,0.0552068831249382,-0.256463201912658,-0.0400522200629002,0.00726332242565807
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.110650796221847,0.0558488309424019,-0.220114504868954,-0.0011870875747388,0.047610754740797
EDA2R,Tumor necrosis factor receptor superfamily member 27,Cognitive function,X20240.Maximum digits remembered correctly,33748,-0.0914626966920681,0.0575841719447105,-0.204327673703701,0.0214022803195645,0.112273129525125
EDA2R,Tumor necrosis factor receptor superfamily member 27,Physical measures,X20255.Spirometry QC measure,45666,0.0349003906785615,0.0347578171540787,-0.0332249309434328,0.103025712300556,0.315343728386154
EDA2R,Tumor necrosis factor receptor superfamily member 27,Eye measures,X20261.avMSE,33860,0.00815384276059858,0.00667200523996426,-0.00492328750973138,0.0212309730309285,0.221725416035363
EDA2R,Tumor necrosis factor receptor superfamily member 27,Eye measures,X20262.Myopia diagnosis,33860,0.0173642688114028,0.0664114900320792,-0.112802251651472,0.147530789274278,0.793744308530374
EDA2R,Tumor necrosis factor receptor superfamily member 27,NMR metabolomics,X20280.Glucose-lactate,42235,-0.00385611124065327,0.00394071701284591,-0.0115799165858313,0.00386769410452472,0.327829443825544
EDA2R,Tumor necrosis factor receptor superfamily member 27,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,0.0093803323736277,0.00417270465447116,0.00120183125086423,0.0175588334963912,0.0245906625453812
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,-0.0785909648243975,0.0254004609898425,-0.128375868364489,-0.0288060612843062,0.00198164433517827
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,-0.0902114311729687,0.0553025498818184,-0.198604428941333,0.0181815665953954,0.102883473539401
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,0.00630411868320052,0.0687924281338154,-0.128529040459078,0.141137277825479,0.926986779668205
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,-0.0673941338868936,0.0247033227197031,-0.115812646417512,-0.0189756213562755,0.00638431241001395
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,-0.0355480699968254,0.0349932986390256,-0.104134935329316,0.0330387953356648,0.309732364785186
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,-0.0363320582027187,0.0472848710767538,-0.129010405513156,0.0563462891077188,0.442294697789711
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,-0.0973988770159546,0.0297968159898725,-0.155800636356105,-0.0389971176758045,0.00108510890915102
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,-0.0258160493028363,0.0340768366561165,-0.0926066491488247,0.0409745505431521,0.448724520750123
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,0.000472635701061104,0.049687487817085,-0.0969148404204256,0.0978601118225478,0.99241075978466
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,0.00260695167799896,0.0557073907528612,-0.106579534197609,0.111793437553607,0.962676100176549
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,-0.0227340764153067,0.0360070639684552,-0.0933079217934788,0.0478397689628655,0.527812778368206
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,-0.00145678400596179,0.0538240633036755,-0.106951948081166,0.104038380069242,0.978408091987627
EDA2R,Tumor necrosis factor receptor superfamily member 27,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,0.00958173134330466,0.0437014235068691,-0.0760730587301588,0.0952365214167681,0.826457903194835
