Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NINJ1,Ninjurin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,-0.0190732304083973,0.0236345990080759,-0.0653970444642261,0.0272505836474316,0.419690265949483
NINJ1,Ninjurin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,-0.0446960382848564,0.0372945972826911,-0.117793448958931,0.0284013723892181,0.230777578180493
NINJ1,Ninjurin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,0.00445614972292166,0.0175992169151044,-0.0300383154306829,0.0389506148765262,0.800119607275293
NINJ1,Ninjurin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0139309302566263,0.0241638304700948,-0.061292037978012,0.0334301774647595,0.564281666948133
NINJ1,Ninjurin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,0.0103080855996668,0.0382772972133944,-0.0647154169385862,0.0853315881379198,0.78770629604388
NINJ1,Ninjurin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.0183877151833347,0.0359117345827017,-0.08877471496543,0.0519992845987605,0.608648908688249
NINJ1,Ninjurin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,-0.00134821421802991,0.0436321321491399,-0.086867193230344,0.0841707647942842,0.975350480572627
NINJ1,Ninjurin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0551518299919199,0.042661834092367,-0.0284653648291194,0.138769024812959,0.196132650085845
NINJ1,Ninjurin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,0.00632279186560036,0.0268720929714169,-0.0463465103583767,0.0589920940895774,0.813988643871565
NINJ1,Ninjurin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.00686030117539124,0.0263289624320271,-0.0447444651913819,0.0584650675421644,0.794438447630955
NINJ1,Ninjurin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,-0.00283302012094527,0.0292334366370662,-0.060130555929595,0.0544645156877045,0.922800331467659
NINJ1,Ninjurin-1,Health and medical history,X120040.Fatigue severity over the past week,35866,-0.0133802113540146,0.0373147441907654,-0.0865171099679149,0.0597566872598857,0.719921929284914
NINJ1,Ninjurin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0558014044032708,0.0370422364636797,-0.128404187872083,0.0168013790655415,0.132001202769577
NINJ1,Ninjurin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.0981463195202631,0.0424945402729122,-0.181435618455171,-0.0148570205853552,0.0209369960337581
NINJ1,Ninjurin-1,Health and medical history,X120098.Mobility problems today,35870,0.0472889605494863,0.0425710162615589,-0.036150231323169,0.130728152422142,0.266680319793371
NINJ1,Ninjurin-1,Health and medical history,X120099.Self-care problems today,35870,0.00206341075345658,0.0668438966355496,-0.128950626652221,0.133077448159134,0.975374782615054
NINJ1,Ninjurin-1,Health and medical history,X120100.Problems doing usual activities,35870,0.0186335789394612,0.0415233045731676,-0.0627520980239473,0.10001925590287,0.653625461041738
NINJ1,Ninjurin-1,Health and medical history,X120101.Pain or discomfort today,35870,-0.0246552971622955,0.0374282301019254,-0.0980146281620693,0.0487040338374783,0.510086617693372
NINJ1,Ninjurin-1,Health and medical history,X120102.Anxiety or depression today,35870,-0.127392947668079,0.0515430384796134,-0.228417303088121,-0.0263685922480368,0.0134743432215454
NINJ1,Ninjurin-1,Health and medical history,X120103.Scale to indicate how health is today,35853,0.0024237799880213,0.00769756710530779,-0.012663451538382,0.0175110115144246,0.752864778701869
NINJ1,Ninjurin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0366066670581214,0.0476900690030049,-0.130079202304011,0.0568658681877681,0.442752718064201
NINJ1,Ninjurin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.189140507564715,0.0563607183662861,-0.299607515562636,-0.0786734995667944,0.000795158494176726
NINJ1,Ninjurin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.0448462627097421,0.0378546229402526,-0.119041323672637,0.0293487982531529,0.236176024064515
NINJ1,Ninjurin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0109837976585805,0.0378171580849869,-0.0851054275051549,0.0631378321879938,0.771484254159237
NINJ1,Ninjurin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0990911235503456,0.0594388664832133,-0.215591301857444,0.0174090547567525,0.0955356835305015
NINJ1,Ninjurin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.140174972447579,0.0577347572953018,-0.253335096746371,-0.0270148481487878,0.0152101816968408
NINJ1,Ninjurin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.134346784148125,0.0543395850066622,-0.240852370761183,-0.0278411975350676,0.0134453240146013
NINJ1,Ninjurin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,0.0340766539582779,0.071587767968419,-0.106235371259823,0.174388679176379,0.634079987498316
NINJ1,Ninjurin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.241562842161651,0.125201246544308,-0.486957285388494,0.00383160106519201,0.0537207858756041
NINJ1,Ninjurin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0119129571494594,0.0549321169063472,-0.1195799062859,0.0957539919869811,0.828321906606297
NINJ1,Ninjurin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,-0.00396391149062896,0.0502797251986496,-0.102512172879982,0.0945843498987242,0.937162902944736
NINJ1,Ninjurin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,-0.0040221749804833,0.0290020528412223,-0.060866198549279,0.0528218485883124,0.889699826865617
NINJ1,Ninjurin-1,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0432119112571487,0.0213029026989581,-0.0849656005471066,-0.00145822196719077,0.0425261331847976
NINJ1,Ninjurin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0571136110707204,0.0222401523374524,-0.100704309652127,-0.0135229124893137,0.0102342863316295
NINJ1,Ninjurin-1,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0473935589567222,0.0229769344194717,-0.0924283504188868,-0.00235876749455761,0.0391568680574752
NINJ1,Ninjurin-1,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0460810811901399,0.024485973360977,-0.0940735889776548,0.00191142659737498,0.0598582839616095
NINJ1,Ninjurin-1,Health and medical history,X134.Number of self-reported cancers,51749,0.0627412424611935,0.0427899805874592,-0.0211271194902265,0.146609604412614,0.142591018154055
NINJ1,Ninjurin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0647397767461206,0.0217698609882885,0.0220708492090752,0.107408704283166,0.00294414969346989
NINJ1,Ninjurin-1,Health and medical history,"X136.Number of operations, self-reported",51750,-0.00878250469127149,0.0206497437816635,-0.049256002503332,0.0316909931207891,0.670615993678179
NINJ1,Ninjurin-1,Health and medical history,X137.Number of treatments or medications taken,51750,0.0597074866243154,0.0210635554046971,0.0184229180311091,0.100992055217522,0.00459178264946151
NINJ1,Ninjurin-1,Diet and food preferences,X1438.Bread intake,51210,-0.00317989006852342,0.00405131323783713,-0.0111204640146842,0.00476068387763735,0.432518355037099
NINJ1,Ninjurin-1,Diet and food preferences,X1458.Cereal intake,50570,0.0649214954276,0.0212269776419373,0.0233166192494029,0.106526371605797,0.00222758280589129
NINJ1,Ninjurin-1,Diet and food preferences,X1488.Tea intake,50889,0.00157180694199831,0.00394580928010087,-0.00616197924699939,0.00930559313099602,0.690377179597625
NINJ1,Ninjurin-1,Diet and food preferences,X1498.Coffee intake,49958,-0.0533157992045299,0.0215437792234864,-0.0955416064825633,-0.0110899919264965,0.0133400772581235
NINJ1,Ninjurin-1,Diet and food preferences,X1528.Water intake,49641,-0.000539892756811967,0.0217038386800596,-0.0430794165697287,0.0419996310561048,0.980154545033344
NINJ1,Ninjurin-1,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0786613057050482,0.0233893262338335,-0.124504385123362,-0.0328182262867346,0.000772285458025051
NINJ1,Ninjurin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0500927003105158,0.0248995840181177,-0.0988958849860264,-0.00128951563500514,0.0442574147972622
NINJ1,Ninjurin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.00610623351600314,0.0244242187880644,-0.0539777023406095,0.0417652353086032,0.802584589507285
NINJ1,Ninjurin-1,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.00128630828139826,0.0257782559341678,-0.0492390733495706,0.0518116899123671,0.960203468027782
NINJ1,Ninjurin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.0894466023396585,0.0424431341416043,0.00625805942211415,0.172635145257203,0.0350930189056494
NINJ1,Ninjurin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0648895999074967,0.0249815883160016,-0.11385351300686,-0.0159256868081336,0.00939867029453622
NINJ1,Ninjurin-1,Health and medical history,X1807.Father's age at death,45831,0.00309009013293379,0.00456408858533975,-0.00585552349433212,0.0120357037601997,0.498386940487995
NINJ1,Ninjurin-1,Health and medical history,X1845.Mother's age,37113,-0.00856361051938628,0.0106553201334073,-0.0294480379808645,0.0123208169420919,0.421596504024832
NINJ1,Ninjurin-1,Health and medical history,X1873.Number of full brothers,51351,-0.0197628601823168,0.0204031534345088,-0.059753040913954,0.0202273205493205,0.332746152713762
NINJ1,Ninjurin-1,Health and medical history,X1883.Number of full sisters,51353,-0.0117342796063678,0.0204751356847884,-0.0518655455485531,0.0283969863358175,0.566583334042166
NINJ1,Ninjurin-1,Physical measures,X20015.Sitting height,51545,-0.00697588714416207,0.00523261780650276,-0.0172318180449075,0.00328004375658334,0.182494395442976
NINJ1,Ninjurin-1,Cognitive function,X20016.Fluid intelligence score,35991,-0.00535059302446532,0.0339292536661233,-0.0718519302100669,0.0611507441611363,0.874698683142645
NINJ1,Ninjurin-1,Cognitive function,X20018.Prospective memory result,36331,0.0302569136542153,0.0457614904737948,-0.0594356076744225,0.119949434982853,0.508511948014855
NINJ1,Ninjurin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00340022337840767,0.00711949074810103,-0.0173544252446857,0.0105539784878703,0.632953754197739
NINJ1,Ninjurin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.00586305058910221,0.00708332185300612,-0.0197463614209942,0.00802026024278979,0.40785263042794
NINJ1,Ninjurin-1,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00143155814609306,0.00412420877581492,-0.00951500734669031,0.00665189105450419,0.728511143285668
NINJ1,Ninjurin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.0177854052098201,0.00925380373588532,-0.0359228605321553,0.000352050112515115,0.054625626618577
NINJ1,Ninjurin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0277834855117531,0.0208279779647986,-0.0686063223227584,0.0130393512992523,0.182235892491754
NINJ1,Ninjurin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.00673158626907861,0.0274505058220401,-0.0470714051421201,0.0605345776802773,0.80628381376498
NINJ1,Ninjurin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.0114955597778321,0.0246998163962342,-0.0599071999144512,0.0369160803587871,0.641642593438734
NINJ1,Ninjurin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,-0.0110002014015513,0.0164275906907647,-0.0431982791554501,0.0211978763523474,0.503109683192979
NINJ1,Ninjurin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.0122963676743157,0.0118089540566675,-0.035441917625384,0.0108491822767525,0.297760879415848
NINJ1,Ninjurin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.00692931839902681,0.0150047623846598,-0.0224800158749064,0.0363386526729601,0.644224220172942
NINJ1,Ninjurin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0151757039971105,0.018276769066837,-0.02064676337389,0.050998171368111,0.406363887182566
NINJ1,Ninjurin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0040567105977943,0.0140082463189654,-0.023399452187378,0.0315128733829666,0.772129584663005
NINJ1,Ninjurin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.014011126453606,0.0104757256342363,-0.0345435486967091,0.0065212957894971,0.181079906493783
NINJ1,Ninjurin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.011542352039902,0.0144150144451981,-0.0397957803524902,0.0167110762726862,0.423305094109678
NINJ1,Ninjurin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.00821213790995049,0.0109646356483584,-0.029702823780733,0.013278547960832,0.453886355792817
NINJ1,Ninjurin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,-0.0157453434283645,0.0153731682275322,-0.0458767531543276,0.0143860662975986,0.305748540548991
NINJ1,Ninjurin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.00344166511038136,0.0339189796418391,-0.0630395349876232,0.069922865208386,0.919180567588916
NINJ1,Ninjurin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.00355472989821218,0.0182679863362623,-0.0322505233208619,0.0393599831172862,0.845717486652392
NINJ1,Ninjurin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0107677426883153,0.0122805107360514,-0.034837543730976,0.0133020583543455,0.380597124609422
NINJ1,Ninjurin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0261821334258192,0.0205133442336659,-0.0663882881238044,0.014024021272166,0.201847640632921
NINJ1,Ninjurin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.00522103995066644,0.0186541772984951,-0.0417832274557169,0.031341147554384,0.779567943651613
NINJ1,Ninjurin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0128092102250833,0.0155829768188753,-0.0433518447900789,0.0177334243399123,0.411086410052648
NINJ1,Ninjurin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.0347252608645871,0.0187006344734598,-0.0713785044325682,0.00192798270339405,0.0633393986056485
NINJ1,Ninjurin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,-0.000930600463468916,0.00939130751494783,-0.0193375631927667,0.0174763622658288,0.921066441028287
NINJ1,Ninjurin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-0.0230359822589372,0.0141209879826832,-0.0507131187049963,0.00464115418712198,0.102836254554616
NINJ1,Ninjurin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0168779762032298,0.0150546937083792,-0.0126292234651935,0.0463851758716531,0.262256136772025
NINJ1,Ninjurin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.0461831169007669,0.0614176864767351,-0.166561782395168,0.074195548593634,0.452090435247807
NINJ1,Ninjurin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,0.0307506012072415,0.0598393071531809,-0.0865344408129931,0.148035643227476,0.607337998542086
NINJ1,Ninjurin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,0.00515879060756664,0.0196488438011103,-0.0333529432426095,0.0436705244577428,0.792901063282252
NINJ1,Ninjurin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0283091466364283,0.0351686006322343,-0.0406213106027509,0.0972396038756076,0.420856539751049
NINJ1,Ninjurin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0119334059167204,0.024993985163237,-0.0609216168366649,0.0370548050032241,0.633046906934793
NINJ1,Ninjurin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.00921802143378139,0.028865887319731,-0.0473591177128914,0.0657951605804542,0.749472821306316
NINJ1,Ninjurin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.00982371340753655,0.0283254928112386,-0.0456942525024911,0.0653416793175642,0.728734292398452
NINJ1,Ninjurin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.00111490767256385,0.0221303755571217,-0.0422606284193947,0.0444904437645224,0.959820894432871
NINJ1,Ninjurin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0194191429220523,0.0281869032272358,-0.0746654732474345,0.0358271874033298,0.490868893540644
NINJ1,Ninjurin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,-0.0247736058064319,0.0114367787724392,-0.0471896922004127,-0.00235751941245104,0.0303142447857419
NINJ1,Ninjurin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.00142070261523894,0.0159280144926624,-0.0297982057903795,0.0326396110208573,0.928927790774466
NINJ1,Ninjurin-1,Mental health,X20127.Neuroticism score,47254,0.00472862534296822,0.0218388898896779,-0.0380755988408004,0.0475328495267369,0.828582347150475
NINJ1,Ninjurin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0380711014357425,0.034114490626312,-0.028793300191829,0.104935503063314,0.264466877564781
NINJ1,Ninjurin-1,Lifestyle factors,X20161.Pack years of smoking,36678,-0.00865870268037686,0.00656737138515577,-0.0215307505952822,0.00421334523452845,0.18739288374555
NINJ1,Ninjurin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,-0.0079619620483846,0.00647686020538722,-0.0206566080509436,0.00473268395417435,0.218997594700258
NINJ1,Ninjurin-1,Cognitive function,X20191.Fluid intelligence score,34127,-0.0114764916584082,0.0372033174388386,-0.0843949938385319,0.0614420105217156,0.757728516024337
NINJ1,Ninjurin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.00605150774677318,0.0375482433906014,-0.079646064792352,0.0675430492988056,0.871968402890989
NINJ1,Ninjurin-1,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.0609592215520104,0.0391306749446876,-0.0157369013395772,0.137655344443598,0.11933516942368
NINJ1,Ninjurin-1,Physical measures,X20255.Spirometry QC measure,45127,0.0668463037438518,0.0258728055178333,0.0161356049288985,0.117557002558805,0.00978456407092
NINJ1,Ninjurin-1,Eye measures,X20261.avMSE,33692,0.00784977533203971,0.0088514458206202,-0.00949905847637589,0.0251986091404553,0.375209417894612
NINJ1,Ninjurin-1,Eye measures,X20262.Myopia diagnosis,33692,-0.0342425318722564,0.0521180988927908,-0.136394005702126,0.0679089419576136,0.511199007658341
NINJ1,Ninjurin-1,NMR metabolomics,X20280.Glucose-lactate,41816,0.00966889696124395,0.00514946987592691,-0.000424063995572804,0.0197618579180607,0.0604512021611571
NINJ1,Ninjurin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,-0.00687649614262617,0.00545883285137526,-0.0175758085313217,0.00382281624606935,0.207799519087172
NINJ1,Ninjurin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.00889069372144992,0.0338078621489657,-0.0573727160905228,0.0751541035334226,0.792575801725186
NINJ1,Ninjurin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0896291599646069,0.074565859050076,-0.235778243702756,0.0565199237735421,0.229398148579871
NINJ1,Ninjurin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,-0.0842697275630554,0.0894879503667871,-0.259666110281958,0.0911266551558473,0.346384218924363
NINJ1,Ninjurin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.0062039773819616,0.0327713285484747,-0.0704357813369721,0.0580278265730488,0.849854341844942
NINJ1,Ninjurin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0365895140110658,0.0464030894500947,-0.127539569333251,0.0543605413111198,0.430421894443624
NINJ1,Ninjurin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0361323826291725,0.0624359250843967,-0.086242030536245,0.15850679579459,0.562802127409491
NINJ1,Ninjurin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,-0.00453795455548405,0.0397031383763545,-0.0823561057731388,0.0732801966621707,0.909005468764466
NINJ1,Ninjurin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0346492874694059,0.0451439736474255,-0.053832900879548,0.12313147581836,0.442792667501734
NINJ1,Ninjurin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.00350814603982521,0.0653335637820353,-0.131561931052614,0.124545638972964,0.957178929823001
NINJ1,Ninjurin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,-0.0252133671494811,0.0729348018225773,-0.168165578721733,0.11773884442277,0.729580345108942
NINJ1,Ninjurin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,-0.0166361454728959,0.0476370997146559,-0.110004860913621,0.0767325699678297,0.726929425914155
NINJ1,Ninjurin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,-0.0369522810852736,0.0704436809084723,-0.175021895665879,0.101117333495332,0.599901956548521
NINJ1,Ninjurin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.020542338465904,0.0575595370147439,-0.092274354082994,0.133359031014802,0.721185782391523
NINJ1,Ninjurin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,-0.159068596768989,0.0971706156001286,-0.349523003345241,0.0313858098072633,0.101673791602788
NINJ1,Ninjurin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.0316612116373983,0.0430220033869357,-0.115984338275792,0.0526619150009956,0.46179701100832
NINJ1,Ninjurin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.0220857067040887,0.0568806753871358,-0.133571830462875,0.0894004170546974,0.697819369434141
NINJ1,Ninjurin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.115765623641394,0.119861653154117,-0.119163216540675,0.350694463823464,0.334163377706734
NINJ1,Ninjurin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.0440825744760391,0.0320926617254387,-0.106984191457899,0.0188190425058206,0.169604319086169
NINJ1,Ninjurin-1,Diet and food preferences,X20601.Liking for aniseed,36437,-0.00549692948432929,0.0328501135186016,-0.0698831519807885,0.0588892930121299,0.867111848789182
NINJ1,Ninjurin-1,Diet and food preferences,X20602.Liking for apple juice,36437,-0.00298232808732214,0.0326228189270104,-0.0669230531842626,0.0609583970096183,0.927162427984472
NINJ1,Ninjurin-1,Diet and food preferences,X20603.Liking for apples,36437,-0.0563362054360231,0.0328075588369095,-0.120639020756366,0.00796660988431944,0.0859873934567726
NINJ1,Ninjurin-1,Diet and food preferences,X20604.Liking for asparagus,36437,-0.0362614663884046,0.0327498882922642,-0.100451247441243,0.0279283146644333,0.268231061324002
NINJ1,Ninjurin-1,Diet and food preferences,X20605.Liking for aubergine,36437,-0.105732158745564,0.0321112743187964,-0.168670256410405,-0.0427940610807232,0.000996773260550169
NINJ1,Ninjurin-1,Diet and food preferences,X20606.Liking for avocados,36437,-0.0885291752388397,0.031876807792867,-0.151007718512859,-0.0260506319648205,0.00549550774865275
NINJ1,Ninjurin-1,Diet and food preferences,X20607.Liking for bacon,36437,0.0619809055366045,0.0331085728486969,-0.00291189724684136,0.12687370832005,0.0612369358358066
NINJ1,Ninjurin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36437,-0.0181831879021571,0.0323381479013748,-0.0815659577888518,0.0451995819845376,0.573939380557191
NINJ1,Ninjurin-1,Diet and food preferences,X20609.Liking for bananas,36437,-0.00495387090606707,0.033457809869872,-0.0705311782510162,0.0606234364388821,0.88229669288461
NINJ1,Ninjurin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36437,-0.00465449735595282,0.0325131029590531,-0.0683801791556968,0.0590711844437912,0.886169410288835
NINJ1,Ninjurin-1,Diet and food preferences,X20611.Liking for beef steak,36437,0.0382758037699186,0.0332763099168408,-0.0269457636670893,0.103497371206926,0.250079417112099
NINJ1,Ninjurin-1,Diet and food preferences,X20612.Liking for beetroot,36437,-0.023907826145952,0.0328493424106321,-0.088292537270791,0.0404768849788869,0.46675639939118
NINJ1,Ninjurin-1,Diet and food preferences,X20613.Liking for bell pepper,36437,-0.0674232802084368,0.0324393274807232,-0.131004362070654,-0.00384219834621922,0.0377011099147841
