Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NXPH3,Neurexophilin-3,Lifestyle factors,X1050.Time spend outdoors in summer,46795,-0.0204727696084464,0.0474601731142941,-0.113494708912463,0.07254916969557,0.666206389544875
NXPH3,Neurexophilin-3,Lifestyle factors,X1060.Time spent outdoors in winter,44990,-0.0767366327304919,0.0532651877562188,-0.181136400732681,0.027663135271697,0.149701947630731
NXPH3,Neurexophilin-3,Physical activities,X1070.Time spent watching television (TV),47519,0.0559285182835057,0.046988533112326,-0.0361690066166533,0.148026043183665,0.233959597386383
NXPH3,Neurexophilin-3,Physical activities,X1080.Time spent using computer,44962,0.0700594853739879,0.0469966883036365,-0.0220540237011397,0.162172994449115,0.136051047393578
NXPH3,Neurexophilin-3,Physical activities,X1090.Time spent driving,42743,-0.0777847529470319,0.0516250992736499,-0.178969947523386,0.023400441629322,0.131903867865819
NXPH3,Neurexophilin-3,Lifestyle factors,X1160.Sleep duration,48410,0.108038695111235,0.0433281243640333,0.0231155713577293,0.19296181886474,0.0126571381317786
NXPH3,Neurexophilin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,0.00987715280535953,0.0124699447068927,-0.0145639388201502,0.0343182444308693,0.42834691592233
NXPH3,Neurexophilin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,-0.011547990602823,0.01398876317585,-0.038965966427489,0.0158699852218429,0.409109425716135
NXPH3,Neurexophilin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,-0.00915816226009388,0.0146936456677446,-0.0379577077688733,0.0196413832486855,0.533128135226569
NXPH3,Neurexophilin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,-0.00150748179474419,0.0152628840810175,-0.0314227345935386,0.0284077710040502,0.921325882025918
NXPH3,Neurexophilin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,0.00800334489996398,0.0154243005021646,-0.0222282840842787,0.0382349738842067,0.603864080628168
