Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC3B,Tetranectin,Lifestyle factors,X1050.Time spend outdoors in summer,46967,0.210399220380966,0.0683387166130718,0.0764553358193452,0.344343104942587,0.00208163280627855
CLEC3B,Tetranectin,Lifestyle factors,X1060.Time spent outdoors in winter,45128,0.207417678123058,0.0758462387257391,0.0587590502206091,0.356076306025507,0.00625012655981314
CLEC3B,Tetranectin,Physical activities,X1070.Time spent watching television (TV),47678,-0.148266691206624,0.0655920140122606,-0.276827038670655,-0.0197063437425932,0.0238052926837037
CLEC3B,Tetranectin,Physical activities,X1080.Time spent using computer,45107,0.116992192434327,0.0675477821610084,-0.0154014606012492,0.249385845469904,0.0832937371169112
CLEC3B,Tetranectin,Physical activities,X1090.Time spent driving,42863,0.224195909988698,0.0728133416770027,0.0814817603017725,0.366910059675623,0.00208056424471967
CLEC3B,Tetranectin,Lifestyle factors,X1160.Sleep duration,48574,0.0328388630211507,0.0605415862656595,-0.0858226460595418,0.151500372101843,0.587536442166501
CLEC3B,Tetranectin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34704,-0.000932737496695748,0.00925589384901747,-0.01907428944077,0.0172088144473785,0.919734544357998
CLEC3B,Tetranectin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34704,-0.00770463588116544,0.0103541466722998,-0.027998763358873,0.0125894915965421,0.456837883774581
CLEC3B,Tetranectin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34704,-0.00218083153446495,0.010995846017744,-0.0237326897292431,0.0193710266603133,0.842791679373926
CLEC3B,Tetranectin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34704,0.00743770961930184,0.0114272557869854,-0.0149597117231895,0.0298351309617932,0.515151990496315
CLEC3B,Tetranectin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34704,0.00449239242113866,0.0115868758234622,-0.0182178841928472,0.0272026690351245,0.698241312294496
CLEC3B,Tetranectin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34704,0.0099337623889426,0.0308221327977381,-0.050477617894624,0.0703451426725092,0.747241656569642
CLEC3B,Tetranectin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34704,-0.0105101585267779,0.0359214046513915,-0.0809161116435052,0.0598957945899495,0.769847317506721
CLEC3B,Tetranectin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34704,-0.0176812746724143,0.0186190058407055,-0.0541745261201971,0.0188119767753685,0.342334933190933
CLEC3B,Tetranectin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34704,-0.010764816664563,0.0143184512671442,-0.0388289811481657,0.0172993478190396,0.452191717634676
CLEC3B,Tetranectin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34704,-0.00314459801560796,0.00946305550867422,-0.0216921868126094,0.0154029907813935,0.739672181940654
CLEC3B,Tetranectin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34704,0.00205993340365266,0.0150065285570593,-0.0273528625681836,0.031472729375489,0.890822582500386
CLEC3B,Tetranectin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34704,-0.00520939323358107,0.0070602163105589,-0.0190474172022765,0.00862863073511437,0.460632882468423
CLEC3B,Tetranectin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34704,0.00188653545312866,0.00957101767941613,-0.016872659198527,0.0206457301047843,0.843748661883932
CLEC3B,Tetranectin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34704,-0.00581192810971436,0.0154287662674656,-0.0360523099939469,0.0244284537745182,0.706413902506184
CLEC3B,Tetranectin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34704,-0.0146616622137368,0.0141502995445994,-0.0423962493211516,0.0130729248936779,0.300178839650944
CLEC3B,Tetranectin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34704,-0.00357407383860763,0.0173642845090317,-0.0376080714763098,0.0304599237990946,0.836931328063939
CLEC3B,Tetranectin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34704,0.0311868003230723,0.0172837559431725,-0.00268936132554577,0.0650629619716903,0.0712179747934057
CLEC3B,Tetranectin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34704,-0.0248935025732652,0.0107397187317298,-0.0459433512874556,-0.00384365385907473,0.0204881148892722
CLEC3B,Tetranectin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34704,-0.0197068784696123,0.010521826753322,-0.0403296589061235,0.000915901966898842,0.0611227450488008
CLEC3B,Tetranectin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34704,-0.0144979505330573,0.0117475257922037,-0.0375231010857766,0.00852720001966196,0.21720272289894
CLEC3B,Tetranectin,Health and medical history,X120040.Fatigue severity over the past week,34711,-0.199517052578299,0.111579678600988,-0.418213222636235,0.0191791174796377,0.0738073532573998
CLEC3B,Tetranectin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34714,-0.198355233702949,0.109439232431598,-0.412856129268881,0.016145661862983,0.0699627796753469
CLEC3B,Tetranectin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34713,0.025578168509157,0.119210688360419,-0.208074780677265,0.259231117695579,0.830115428053942
CLEC3B,Tetranectin,Health and medical history,X120098.Mobility problems today,34715,-0.386298077213232,0.136799154497281,-0.654424420027903,-0.11817173439856,0.00476065598076339
CLEC3B,Tetranectin,Health and medical history,X120099.Self-care problems today,34715,-0.517437871638368,0.214992718490386,-0.938823599879524,-0.0960521433972113,0.0161238096520109
CLEC3B,Tetranectin,Health and medical history,X120100.Problems doing usual activities,34715,-0.0882790347298797,0.120596393559768,-0.324647966107025,0.148089896647266,0.464184110261906
CLEC3B,Tetranectin,Health and medical history,X120101.Pain or discomfort today,34715,-0.182558590152642,0.109425423072916,-0.397032419375558,0.0319152390702734,0.0952998727362985
CLEC3B,Tetranectin,Health and medical history,X120102.Anxiety or depression today,34715,-0.131436438029315,0.144918520282381,-0.415476737782782,0.152603861724151,0.36445955667443
CLEC3B,Tetranectin,Health and medical history,X120103.Scale to indicate how health is today,34703,0.00355825371766347,0.00306625398266511,-0.00245160408836014,0.00956811152368707,0.245908471871553
CLEC3B,Tetranectin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34700,-0.231729658259007,0.146342205159255,-0.518560380371147,0.055101063853134,0.11336442014125
CLEC3B,Tetranectin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34698,-0.177887171168638,0.152975983006895,-0.477720097862152,0.121945755524876,0.244938406740803
CLEC3B,Tetranectin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34703,-0.172016352723901,0.114905978688656,-0.397232070953666,0.0531993655058646,0.134440226306342
CLEC3B,Tetranectin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34709,-0.14347572354662,0.115559358640406,-0.369972066481816,0.0830206193885769,0.214440732967845
CLEC3B,Tetranectin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34708,-0.336499367985295,0.180136290921466,-0.689566498191367,0.016567762220778,0.0618062358730786
CLEC3B,Tetranectin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34696,-0.106937746154154,0.15767406332937,-0.41597891027972,0.202103417971411,0.497657792149805
CLEC3B,Tetranectin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34712,-0.122062173138889,0.152728653315,-0.421410333636288,0.177285987358511,0.424200077390781
CLEC3B,Tetranectin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34706,-0.446999046697006,0.245250713571814,-0.927690445297761,0.0336923519037481,0.0684097451006854
CLEC3B,Tetranectin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34674,0.0228716737784008,0.28161512904219,-0.529093979144291,0.574837326701093,0.935272797169781
CLEC3B,Tetranectin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32386,-0.436236354629831,0.180104337208225,-0.789240855557952,-0.0832318537017095,0.0154764576042722
CLEC3B,Tetranectin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46403,-0.237367826862311,0.151787444127448,-0.534871217352109,0.0601355636274877,0.117878261799691
CLEC3B,Tetranectin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45370,0.0574125578813568,0.084934105422275,-0.109058288746302,0.223883404509016,0.499071626064234
CLEC3B,Tetranectin,Diet and food preferences,X1289.Cooked vegetable intake,47772,0.0752049241208125,0.0639737869642531,-0.0501836983291237,0.200593546570749,0.239785977009593
CLEC3B,Tetranectin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47063,0.0897718834264815,0.0661673377241437,-0.0399160985128401,0.219459865365803,0.174880380338711
CLEC3B,Tetranectin,Diet and food preferences,X1309.Fresh fruit intake,47662,0.0576099095408388,0.0669828386867986,-0.0736764542852864,0.188896273366964,0.389761443222345
CLEC3B,Tetranectin,Diet and food preferences,X1319.Dried fruit intake,46820,0.174962601976611,0.0694287653555921,0.0388822218796501,0.311042982073571,0.0117429436073839
CLEC3B,Tetranectin,Health and medical history,X134.Number of self-reported cancers,48702,-0.206382427341651,0.135509743506074,-0.471981524613556,0.0592166699302542,0.127772429292838
CLEC3B,Tetranectin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,-0.63156203392201,0.065574122425254,-0.760087313875508,-0.503036753968512,6.57886403302706e-22
CLEC3B,Tetranectin,Health and medical history,"X136.Number of operations, self-reported",48703,-0.179240086969983,0.0607621335755894,-0.298333868778138,-0.0601463051618274,0.0031827920726846
CLEC3B,Tetranectin,Health and medical history,X137.Number of treatments or medications taken,48703,-0.785924760036235,0.0658113899279889,-0.914915084295093,-0.656934435777377,9.21852556536308e-33
CLEC3B,Tetranectin,Diet and food preferences,X1438.Bread intake,48257,0.00631277303757349,0.00160105996649446,0.00317469550324435,0.00945085057190263,8.07909252578993e-05
CLEC3B,Tetranectin,Diet and food preferences,X1458.Cereal intake,47667,0.192848261656918,0.0640412549028275,0.0673274020473765,0.31836912126646,0.00260461296846912
