Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GH2,Growth hormone variant,Lifestyle factors,X1050.Time spend outdoors in summer,49767,0.00789623421814516,0.00765746197412812,-0.00711239125114595,0.0229048596874363,0.302467430057385
GH2,Growth hormone variant,Lifestyle factors,X1060.Time spent outdoors in winter,47620,0.00599870858639342,0.00848744659155725,-0.0106366867330588,0.0226341039058456,0.479715446020957
GH2,Growth hormone variant,Physical activities,X1070.Time spent watching television (TV),50555,0.00386877989925116,0.00751268086958212,-0.0108560746051298,0.0185936344036321,0.60658152811651
GH2,Growth hormone variant,Physical activities,X1080.Time spent using computer,47631,-0.00725020746147277,0.00761738777398809,-0.0221802874984894,0.00767987257554389,0.341211990171245
GH2,Growth hormone variant,Physical activities,X1090.Time spent driving,44963,0.000377394144235716,0.00834533663602592,-0.0159794656623751,0.0167342539508465,0.963930783476354
GH2,Growth hormone variant,Lifestyle factors,X1160.Sleep duration,51603,-0.00517511168090458,0.00690512710999353,-0.0187091608164919,0.00835893745468274,0.453588089607476
GH2,Growth hormone variant,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35859,0.0802399594728285,0.0675722759344801,-0.0522017013587526,0.21268162030441,0.23508166910358
GH2,Growth hormone variant,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35859,0.0490898698350886,0.0748125587634607,-0.0975427453412943,0.195722485011472,0.511734574050462
GH2,Growth hormone variant,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35859,0.0393274637421353,0.0789884031078199,-0.115489806349192,0.194144733833462,0.618577303587788
GH2,Growth hormone variant,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35859,-0.0103103307489111,0.0808312683474773,-0.168739616709967,0.148118955212144,0.898505673704797
GH2,Growth hormone variant,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,-0.0714830148102808,0.0830680110150603,-0.234296316399799,0.0913302867792374,0.389522062777461
GH2,Growth hormone variant,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,-0.081927351093728,0.217696144926368,-0.50861179514941,0.344757092961953,0.70667656516921
GH2,Growth hormone variant,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,0.0393745477301521,0.260535958598835,-0.471275931123564,0.550025026583868,0.87987812920653
GH2,Growth hormone variant,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,-0.02905135081448,0.13127672482669,-0.286353731474792,0.228251029845832,0.824866191790057
GH2,Growth hormone variant,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,0.0388956774126642,0.101604982596729,-0.160250088476925,0.238041443302254,0.701869855098071
GH2,Growth hormone variant,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,0.00102014969343274,0.0680310204924362,-0.132320650471742,0.134360949858608,0.988036293663736
GH2,Growth hormone variant,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.098148293515844,0.107350272807346,-0.112258241186554,0.308554828218242,0.360599682820245
GH2,Growth hormone variant,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,0.0111914557877714,0.0506562544748937,-0.0880948029830203,0.110477714558563,0.825153620584773
GH2,Growth hormone variant,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,0.0621464320204075,0.0695490355409826,-0.0741696776399184,0.198462541680733,0.371585472233493
GH2,Growth hormone variant,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,0.0164322513866454,0.110174741805243,-0.199510242551632,0.232374745324922,0.881441645868096
GH2,Growth hormone variant,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.00175515325468562,0.103367375460676,-0.204355209157611,0.20084490264824,0.986453229061471
GH2,Growth hormone variant,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.267786277615569,0.125547967850264,0.0217122606290508,0.513860294602086,0.0329631007678631
GH2,Growth hormone variant,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.104680189482778,0.122802454765747,-0.136012621858087,0.345373000823643,0.394004985461955
GH2,Growth hormone variant,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,0.0129590007756003,0.0773466632410983,-0.138640459176952,0.164558460728153,0.866946377248253
GH2,Growth hormone variant,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.147951890289255,0.0757636697195746,-0.000544902361111488,0.296448682939621,0.0508807419890294
GH2,Growth hormone variant,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0705500889583811,0.0841392035209873,-0.0943627499427541,0.235462927859516,0.401781781615645
GH2,Growth hormone variant,Health and medical history,X120040.Fatigue severity over the past week,35866,-0.0024309608310591,0.0129333332545238,-0.0277802940099257,0.0229183723478075,0.850912559969619
GH2,Growth hormone variant,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,0.0190281368134912,0.0125915003229482,-0.00565120381948719,0.0437074774464697,0.13078378429955
GH2,Growth hormone variant,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,0.00535084579832428,0.0139012037939982,-0.0218955136379122,0.0325972052345608,0.700308250440858
GH2,Growth hormone variant,Health and medical history,X120098.Mobility problems today,35870,0.00861175105348697,0.0148412234654165,-0.0204770469387294,0.0377005490457033,0.561758073334091
GH2,Growth hormone variant,Health and medical history,X120099.Self-care problems today,35870,0.0108961392685228,0.0222038624472291,-0.0326234311280464,0.0544157096650919,0.623631036876594
GH2,Growth hormone variant,Health and medical history,X120100.Problems doing usual activities,35870,0.00213963840937548,0.0142905824372063,-0.0258699031675489,0.0301491799862999,0.880986789878097
GH2,Growth hormone variant,Health and medical history,X120101.Pain or discomfort today,35870,5.86193115027589e-05,0.012770685213084,-0.024971923706142,0.0250891623291475,0.996337732113276
