Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1050.Time spend outdoors in summer,47028,-0.0159703816576204,0.0174218368852691,-0.0501171819527479,0.0181764186375071,0.359318367944679
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1060.Time spent outdoors in winter,45177,-0.0152132132578366,0.0193273321499315,-0.0530947842717024,0.0226683577560293,0.431214288427837
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical activities,X1070.Time spent watching television (TV),47754,-0.00498349122933711,0.0171114187019584,-0.0385218718851756,0.0285548894265014,0.770872640116966
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical activities,X1080.Time spent using computer,45161,0.00840373101575436,0.0172336192059658,-0.0253741626279386,0.0421816246594473,0.62581423392101
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical activities,X1090.Time spent driving,42910,0.0163723071321964,0.0192757793557669,-0.0214082204051067,0.0541528346694996,0.395688542246238
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X1160.Sleep duration,48657,-0.0149768212067564,0.0158376239725104,-0.0460185641928768,0.0160649217793641,0.344339424036073
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34727,0.0108647561334518,0.0349858823959592,-0.0577075733626281,0.0794370856295318,0.756155689004865
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34727,0.0530761937385304,0.0389305387509902,-0.0232276622134103,0.129380049690471,0.172820351989598
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34727,0.0206576031895446,0.0411527053006126,-0.0600016991996562,0.101316905578745,0.615703589852243
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34727,-0.00111288658727689,0.0425965820954401,-0.0846021874943395,0.0823764143197857,0.979157534870247
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34727,-0.034805266487287,0.0430907277114713,-0.119263092801771,0.0496525598271968,0.419282824653676
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34727,0.0179068036040717,0.1164381812917,-0.21031203172766,0.246125638935804,0.877781902582238
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,0.00223039520581519,0.145321046827504,-0.282598856576093,0.287059646987723,0.98775500553644
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,-0.0416064485619696,0.0694133137929955,-0.177656543596241,0.0944436464723015,0.548927300147584
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,0.030156734572381,0.0539831851689781,-0.075650308358816,0.135963777503578,0.57643331224664
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,-0.000819205079838884,0.0356078928034438,-0.0706106749745888,0.068972264814911,0.981646014355312
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,0.0995875681062155,0.0565691225501697,-0.011287912092117,0.210463048304548,0.0783800570854758
