Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1050.Time spend outdoors in summer,46709,-0.0618025579201006,0.0397001372742086,-0.139614826977549,0.0160097111373482,0.119551102278697
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1060.Time spent outdoors in winter,44902,-0.0594243223378573,0.0445670071275255,-0.146775656307807,0.0279270116320928,0.182428955792837
SPINK8,Serine protease inhibitor Kazal-type 8,Physical activities,X1070.Time spent watching television (TV),47431,0.0409588870162537,0.0395413729286801,-0.0365422039239593,0.118459977956467,0.300285949890672
SPINK8,Serine protease inhibitor Kazal-type 8,Physical activities,X1080.Time spent using computer,44904,0.0123045099742716,0.0398452700025635,-0.0657922192307529,0.090401239179296,0.757472066898893
SPINK8,Serine protease inhibitor Kazal-type 8,Physical activities,X1090.Time spent driving,42684,0.0587864476836169,0.0440814483840342,-0.0276131911490902,0.145186086516324,0.182360805246334
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1160.Sleep duration,48319,0.0104941307348729,0.0354573434884798,-0.0590022625025476,0.0799905239722934,0.767259968849154
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,0.0174966944359878,0.0158964810279436,-0.0136604083787817,0.0486537972507573,0.271086594594799
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,0.00850326141014323,0.0177038259481749,-0.0261962374482797,0.0432027602685661,0.631026947427204
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.000118821038075345,0.0186815686471092,-0.0364970535102587,0.0367346955864094,0.994925431451266
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.0157856595643348,0.01936302076943,-0.022165861143748,0.0537371802724176,0.414962706056448
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,6.53282472324733e-05,0.01951505484723,-0.0381841792533384,0.0383148357478033,0.997329131730524
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,0.0106277589257301,0.0543725932220836,-0.0959425237895537,0.117198041641014,0.845038114552312
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.0798583683721452,0.0625511461644672,-0.202458614854501,0.0427418781102105,0.201761199861706
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.00797319705049944,0.0314889609565872,-0.0696915605254104,0.0537451664244116,0.8001175861511
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0168424699869598,0.0246696598460928,-0.0651950032853017,0.0315100633113821,0.494810029480115
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0367934191980158,0.0161099771408533,-0.0683689743940883,-0.00521786400194323,0.0224126039130807
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,-0.0132974198124945,0.025950257681195,-0.0641599248676367,0.0375650852426477,0.608376173502763
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.00497855718926278,0.0120675991579197,-0.0286310515387854,0.0186739371602598,0.679946812848524
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0013530508721147,0.0163574695803703,-0.0334136912496406,0.0307075895054112,0.934078824527933
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0286884465618018,0.0263785900750365,-0.0230135899852697,0.0803904831088733,0.276830416267064
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.00915573895258569,0.0239259880762446,-0.0560506755820251,0.0377391976768537,0.701978538677455
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0367775200021111,0.0295450808664127,-0.0211308384960578,0.09468587850028,0.213256115081212
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,-0.0316256672535925,0.0293249818172301,-0.0891026316153634,0.0258512971081785,0.28087399720171
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.00670989415016477,0.0184384711662508,-0.0428492976360163,0.0294295093356868,0.715940000324799
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.013263742257939,0.0180193943445398,-0.048581755173237,0.022054270657359,0.461709761141401
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.00820159392595498,0.0199174529357915,-0.0472398016801063,0.0308366138281963,0.680515868953038
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120040.Fatigue severity over the past week,34636,-0.0513330630090221,0.0667600411777615,-0.182182743717435,0.0795166176993905,0.441971501791915
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0270198114899889,0.0651131621242791,-0.100601986273598,0.154641609253576,0.678180832452758
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0286596777073462,0.0702722036436583,-0.109073841434224,0.166393196848916,0.683407052123089
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120098.Mobility problems today,34639,0.0932559365815215,0.0728806638122502,-0.0495901644904888,0.236102037653532,0.200745464107535
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120099.Self-care problems today,34639,0.0727331637082765,0.110463964408399,-0.143776206532186,0.289242533948739,0.510284791956428
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120100.Problems doing usual activities,34639,0.025495212875457,0.0726984605509782,-0.11699376980446,0.167984195555374,0.725827080319064
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120101.Pain or discomfort today,34639,0.00423480168932969,0.0652383485142412,-0.123632361398583,0.132101964777242,0.94824560539753
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120102.Anxiety or depression today,34639,-0.046544288131909,0.084704454774268,-0.212565019489474,0.119476443225656,0.5826892518936
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00243320725639603,0.00522595301893379,-0.0126760751735063,0.00780966066071421,0.641518188548572
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0110412178840441,0.082527094425974,-0.150711887190865,0.172794322958953,0.89357389057441
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.081495071776784,0.0903926062396492,-0.258664580006496,0.0956744364529284,0.367322507451803
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.096579378514521,0.0652010407476664,-0.0312146613509052,0.224373418379947,0.138590874617341
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0702900920048416,0.0679291129728458,-0.0628509694219361,0.203431153431619,0.300824125454283
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0366135341113302,0.0949751032803587,-0.149537668318173,0.222764736540833,0.699875677253536
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.105872722140131,0.0972757620569801,-0.296533215771812,0.0847877714915502,0.276472189142759
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.151029626741958,0.0827461449786038,-0.0111528174161049,0.313212070900022,0.068017771658537
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.0281973257005816,0.128732278718445,-0.224117940587571,0.280512591988734,0.826627467620932
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.0681575493670932,0.174137416957398,-0.273151787869407,0.409466886603594,0.695514802792411
SPINK8,Serine protease inhibitor Kazal-type 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0898416231824117,0.092068725605543,-0.270296325369276,0.0906130790044526,0.329221726387441
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0468443302582574,0.0895153451090894,-0.222294406672073,0.128605746155558,0.600764720428505
SPINK8,Serine protease inhibitor Kazal-type 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0306084495374966,0.0508733342549792,-0.130320184677256,0.0691032856022627,0.5474087332426
SPINK8,Serine protease inhibitor Kazal-type 8,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.00606990431921255,0.0376359416320991,-0.0798363499181268,0.0676965412797017,0.87187502172252
