Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRKL,Crk-like protein,Lifestyle factors,X1050.Time spend outdoors in summer,50285,0.0303317140259421,0.0113885272430707,0.00801020062952358,0.0526532274223606,0.00774224354722914
CRKL,Crk-like protein,Lifestyle factors,X1060.Time spent outdoors in winter,48085,0.0138382567293341,0.0126890730213413,-0.0110323263924948,0.038708839851163,0.275477899811752
CRKL,Crk-like protein,Physical activities,X1070.Time spent watching television (TV),51091,0.01557361750683,0.0112248066788827,-0.00642700358378002,0.03757423859744,0.165324864715063
CRKL,Crk-like protein,Physical activities,X1080.Time spent using computer,48122,-0.00421694429273539,0.0113611933396726,-0.0264848832384938,0.018050994653023,0.710514278083485
CRKL,Crk-like protein,Physical activities,X1090.Time spent driving,45397,-0.00488043626520445,0.0124707236399754,-0.0293230545995563,0.0195621820691474,0.69554240919152
CRKL,Crk-like protein,Lifestyle factors,X1160.Sleep duration,52163,0.00297436322653897,0.0103444310170233,-0.0173007215668268,0.0232494480199047,0.773706918811667
CRKL,Crk-like protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36030,-0.00845737987244899,0.0447692848867774,-0.0962051782505327,0.0792904185056347,0.850168265733832
CRKL,Crk-like protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36030,0.00966140221917077,0.0493612314294916,-0.0870866113826328,0.106409415820974,0.844827989849754
CRKL,Crk-like protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36030,0.00402012694051654,0.0522714319298721,-0.0984318796420328,0.106472133523066,0.938698261490788
CRKL,Crk-like protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36030,0.0121619092722394,0.05394965012223,-0.0935794049673314,0.11790322351181,0.821650403926638
CRKL,Crk-like protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36030,0.0351334461499481,0.0550753874871822,-0.0728143133249289,0.143081205624825,0.523548312848152
CRKL,Crk-like protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36030,-0.294266479325028,0.146869476064084,-0.582130652410632,-0.00640230623942439,0.045150047795276
CRKL,Crk-like protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36030,-0.0350342195500462,0.172660570231645,-0.37344893720407,0.303380498103978,0.839212458517348
CRKL,Crk-like protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36030,-0.104384297146991,0.0878944201287429,-0.276657360599327,0.0678887663053449,0.235025038570366
CRKL,Crk-like protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36030,-0.00433144646143434,0.0666984960530556,-0.135060498725423,0.126397605802555,0.948222968834274
CRKL,Crk-like protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36030,-0.0401956266781117,0.0452213594475283,-0.128829491195267,0.0484382378390438,0.374105090336177
CRKL,Crk-like protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36030,0.0844020170955498,0.0702916872082482,-0.0533696898326166,0.222173724023716,0.229890480154358
CRKL,Crk-like protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36030,-0.015566311114741,0.0336260115778942,-0.0814732938074136,0.0503406715779317,0.643431904199186
CRKL,Crk-like protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36030,-0.0581218807186212,0.0459849231959189,-0.148252330182622,0.0320085687453799,0.206293580994866
