Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AXL,Tyrosine-protein kinase receptor UFO,Diet and food preferences,X1438.Bread intake,51872,0.0119262194486142,0.00202914207928174,0.007949100973222,0.0159033379240064,4.22265773146224e-09
AXL,Tyrosine-protein kinase receptor UFO,Diet and food preferences,X1458.Cereal intake,51201,0.243490178909383,0.0416527963132347,0.161850698135443,0.325129659683323,5.11344310484247e-09
AXL,Tyrosine-protein kinase receptor UFO,Diet and food preferences,X1488.Tea intake,51545,0.00511232766242139,0.0019998617610547,0.00119259861075419,0.0090320567140886,0.0105843358858031
AXL,Tyrosine-protein kinase receptor UFO,Diet and food preferences,X1498.Coffee intake,50565,-0.200163162591507,0.0417840281969681,-0.282059857857564,-0.11826646732545,1.67516156972609e-06
AXL,Tyrosine-protein kinase receptor UFO,Diet and food preferences,X1528.Water intake,50245,0.0608000259004031,0.0419736117954686,-0.0214682532187154,0.143068305019522,0.147483434834722
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X1568.Average weekly red wine intake,46735,-0.33178677172044,0.0465328879926434,-0.422991232186021,-0.240582311254859,1.04028990510657e-12
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46725,-0.0415106073000753,0.0484819883504745,-0.136535304467005,0.0535140898668548,0.391894730742893
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X1588.Average weekly beer plus cider intake,46799,-0.401842327436628,0.0483409657966558,-0.496590620398073,-0.307094034475182,1.00090893636626e-16
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X1598.Average weekly spirits intake,46728,-0.0938209264841775,0.0501106879859236,-0.192037874936588,0.00439602196823273,0.0611848252444434
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X1608.Average weekly fortified wine intake,46767,0.0596478196816608,0.0890155444113447,-0.114822647364575,0.234118286727896,0.50281327972984
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X1737.Childhood sunburn occasions,46153,0.00390904386521218,0.0488768955755762,-0.0918896714629171,0.0997077591933415,0.936256193832965
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X1807.Father's age at death,46325,-0.000320247694483017,0.00233954886909499,-0.0049057634779092,0.00426526808894317,0.891123740890073
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X1845.Mother's age,37382,-0.00751003979152524,0.00510952688220481,-0.0175247124806467,0.00250463289759619,0.1416487201814
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X1873.Number of full brothers,52007,-0.0893220641625131,0.0401117821913673,-0.167941157257593,-0.0107029710674331,0.0259682067668571
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X1883.Number of full sisters,52009,-0.024398874345861,0.0402730549870611,-0.103334062120501,0.0545363134287787,0.544629407047609
AXL,Tyrosine-protein kinase receptor UFO,Physical measures,X20015.Sitting height,52211,0.0136298804166269,0.00261867741231395,0.00849727268849157,0.0187624881447622,1.95754374134536e-07
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20016.Fluid intelligence score,36216,-0.142628159601952,0.0665806168391758,-0.273126168606737,-0.0121301505971677,0.0322100697945713
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20018.Prospective memory result,36565,0.136979645898716,0.087195708204828,-0.0339239421827469,0.307883233980179,0.116235193020812
AXL,Tyrosine-protein kinase receptor UFO,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.0156293892398907,0.00358637435913267,0.00860009549599069,0.0226586829837907,1.33004927285033e-05
AXL,Tyrosine-protein kinase receptor UFO,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36131,0.012855695054101,0.0035997032314903,0.00580027672037999,0.0199111133878219,0.000357401692336422
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20023.Mean time to correctly identify matches,52109,0.0013133366239157,0.00205913256055949,-0.00272256319478091,0.00534923644261231,0.523603174784882
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#1.Illnesses of father_Heart disease,48935,-0.00260435930350055,0.00457764985703759,-0.0115765530232942,0.00636783441629313,0.569410377800502
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0111628233197721,0.0102871122101555,-0.031325563251677,0.00899991661213273,0.277878560267859
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48445,-0.00273185389143405,0.0134786474463674,-0.0291500028863142,0.0236862951034461,0.839387139846499
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#12.Illnesses of father_Severe depression,48470,0.0105984260109769,0.0122067701667242,-0.0133268435158025,0.0345236955377564,0.385272555505725
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48491,0.0215386462682525,0.00813502127122123,0.00559400457665894,0.0374832879598462,0.00811185662329736
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,-0.00425827267041998,0.00585353887647657,-0.0157312088683141,0.00721466352747409,0.466946706386643
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48611,0.00169683354579039,0.00739879481693326,-0.0128048042953988,0.0161984713869796,0.818607646463499
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.00742094868813514,0.00898684666012944,-0.0250351681419888,0.0101932707657186,0.408952027571419
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48635,0.00531919963929234,0.00693554422163466,-0.00827446703511159,0.0189128663136963,0.443121652988693
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48722,0.00768304868444541,0.00517937426881339,-0.00246852488242883,0.0178346222513196,0.137985629298371
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#9.Illnesses of father_Diabetes,48576,0.0209309230152024,0.00711844845217432,0.00697876404894075,0.0348830819814641,0.00328188675875301
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49735,0.00151812188663569,0.00544715185282596,-0.0091582957449032,0.0121945395181746,0.780477695451007
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49576,-0.00382671770941766,0.00764730495492307,-0.0188154354210669,0.0111620000022316,0.616798122341662
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49495,0.0142437850724785,0.0170366398440558,-0.0191480290218709,0.0476355991668278,0.403126352839942
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49530,-0.00287554278677451,0.00905659758830696,-0.0206264740598562,0.0148753884863071,0.750861287187772
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#2.Illnesses of mother_Stroke,49681,-0.00526372768956572,0.00611917201931583,-0.0172573048474248,0.00672984946829331,0.389687153295481
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49572,0.00247428993556272,0.010283214284941,-0.0176808100629216,0.022629389934047,0.809856302701141
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49540,0.00162257747417831,0.00930214551886817,-0.0166096277428033,0.0198547826911599,0.861528867943804
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49549,-0.00939327754137566,0.00777032239680649,-0.0246231094391164,0.00583655435636506,0.226728024166203
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49582,-0.00223790301161466,0.0093121781736922,-0.0204897722320514,0.0160139662088221,0.810084509938785
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49789,0.0152162502198831,0.00469329861933791,0.00601738492598075,0.0244151155137854,0.00118826313976999
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49632,-0.00210260588839902,0.00705815421006157,-0.0159365881401197,0.0117313763633216,0.765784404068419
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46658,-0.0244764541322005,0.00749960640536735,-0.0391756826867205,-0.00977722557768049,0.00110172558524673
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46511,-0.00292405849342498,0.0304046663652961,-0.0625172045694054,0.0566690875825554,0.923385542826428
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46504,-0.00267123134605563,0.0297921035582017,-0.0610637543201311,0.0557212916280198,0.928556503197369
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46558,0.000263284683442011,0.00981529102103227,-0.0189746857177812,0.0195012550846653,0.978600464420652
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46520,-0.0125428445723786,0.0173922290972812,-0.0466316136030498,0.0215459244582926,0.470811126753022
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46555,-0.0326303411982134,0.0125051106925001,-0.0571403581555137,-0.0081203242409131,0.00907868662079841
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46526,0.0105014029491346,0.0143807889686973,-0.0176849434295121,0.0386877493277814,0.465254075495225
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46530,0.00621524500026936,0.0138784428160386,-0.0209865029191662,0.0334169929197049,0.65427807922771
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46537,-0.00291058552413757,0.011101429712681,-0.0246693877609923,0.0188482167127171,0.793184801957327
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,-0.0137752006286405,0.0140141565317744,-0.0412429474309183,0.0136925461736373,0.325645804202493
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46724,0.00451272352863084,0.00569979851204577,-0.00665888155497886,0.0156843286122405,0.428526231043752
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46624,0.0135308514251703,0.0079449309783977,-0.00204121329248919,0.0291029161428298,0.0885703769688101
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20127.Neuroticism score,47803,0.0800399985127442,0.0415885162734477,-0.00147349338321325,0.161553490408702,0.0542979782881232
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,-0.0931573060535519,0.0670339132275082,-0.224543775979468,0.0382291638723642,0.164659419636709
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X20161.Pack years of smoking,36878,-0.00954819688495308,0.00352590817252335,-0.0164589769030988,-0.00263741686680732,0.00678269137931532
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,-0.00923578196664887,0.00347697231282695,-0.0160506476997897,-0.00242091623350804,0.00791614947609027
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20191.Fluid intelligence score,34264,-0.149661838314378,0.0794268661122746,-0.305338495894436,0.0060148192656804,0.0595794380235488
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34265,-0.142386740976122,0.0808380177215486,-0.300829255710358,0.0160557737581128,0.0782275877467231
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20240.Maximum digits remembered correctly,33719,-0.0714300232558748,0.0860571950262463,-0.240102125507317,0.0972420789955679,0.406560788501933
AXL,Tyrosine-protein kinase receptor UFO,Physical measures,X20255.Spirometry QC measure,45613,0.0422673822641999,0.051517893821161,-0.0587076896252756,0.143242454153675,0.411976355309226
AXL,Tyrosine-protein kinase receptor UFO,Eye measures,X20261.avMSE,33828,0.00566215034996417,0.00440462136170518,-0.00297090751897799,0.0142952082189063,0.198673795987098
AXL,Tyrosine-protein kinase receptor UFO,Eye measures,X20262.Myopia diagnosis,33828,-0.103919825515325,0.101088180986076,-0.302052660248034,0.0942130092173847,0.303991925977166
AXL,Tyrosine-protein kinase receptor UFO,NMR metabolomics,X20280.Glucose-lactate,42189,0.00173748651480058,0.00258646449149916,-0.00333198388853777,0.00680695691813893,0.501747147021364
AXL,Tyrosine-protein kinase receptor UFO,NMR metabolomics,X20281.Spectrometer-corrected alanine,42214,-0.0046301760216858,0.00272972424765089,-0.00998043554708154,0.000720083503709946,0.089869641704096
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35977,0.00825876616609146,0.0168506614926104,-0.0247685303594249,0.0412860626916078,0.624066923078691
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35977,-0.00529303926188277,0.0377042822534682,-0.0791934324786804,0.0686073539549149,0.888361242384786
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35977,0.00218547324894838,0.0450964768995689,-0.0862036214742066,0.0905745679721034,0.96134922277261
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35977,0.0137816535616483,0.0163959563357169,-0.0183544208563569,0.0459177279796534,0.400626212295187
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35977,0.0127885726124653,0.0234500180015843,-0.03317346267064,0.0587506078955706,0.58552622208484
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35980,0.0104719108861244,0.0314805959114271,-0.0512300571002727,0.0721738788725215,0.739410566529914
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35980,-0.0042531778349515,0.0197858721516359,-0.0430334872521578,0.0345271315822548,0.829804178240531
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35980,0.00114606543726021,0.0226864864370317,-0.043319447979322,0.0456115788538424,0.959711341199183
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35980,-0.0112506037679633,0.0330979902216707,-0.0761226646024378,0.0536214570665112,0.733927928786781
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35980,-0.000787479044867883,0.0371610148164099,-0.0736230680850314,0.0720481099952956,0.983093866945195
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35980,0.0142466954216658,0.0239166483163561,-0.0326299352783921,0.0611233261217237,0.551406552164219
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35980,-0.0149223478607488,0.0361321471870921,-0.0857413563474493,0.0558966606259518,0.679623253954177
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35980,0.0138286411074416,0.0291901917013045,-0.0433841346271152,0.0710414168419984,0.6356973922327
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35983,0.0381676481522793,0.0488995084423962,-0.0576753883948172,0.134010684699376,0.435102618403807
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35983,0.0113987283690073,0.0216572398647707,-0.0310494617659433,0.053846918503958,0.59867881623548
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35983,-0.00458404797311668,0.0284989258692958,-0.0604419426769365,0.0512738467307031,0.872216061992711
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35983,0.0721267968234688,0.0599176037442923,-0.045311706515344,0.189565300162282,0.228718481887389
AXL,Tyrosine-protein kinase receptor UFO,Diet and food preferences,X20600.Liking for adding salt to foods,36653,-0.106636692097607,0.0690489130654918,-0.241972561705971,0.0286991775107567,0.122539385462895
