Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB7,Integrin beta-7,Lifestyle factors,X1050.Time spend outdoors in summer,50465,0.0160035211281931,0.0259605117430841,-0.0348790818882517,0.0668861241446379,0.53759982064679
ITGB7,Integrin beta-7,Lifestyle factors,X1060.Time spent outdoors in winter,48250,0.0290913303877581,0.0288366395205904,-0.027428483072599,0.0856111438481152,0.313067539994354
ITGB7,Integrin beta-7,Physical activities,X1070.Time spent watching television (TV),51285,-0.0188607608034318,0.0254583719578472,-0.0687591698408123,0.0310376482339487,0.458793827423319
ITGB7,Integrin beta-7,Physical activities,X1080.Time spent using computer,48290,-0.0295771062726852,0.0257560612737887,-0.0800589863693111,0.0209047738239406,0.250835921427846
ITGB7,Integrin beta-7,Physical activities,X1090.Time spent driving,45532,-0.103066625204082,0.0282563538113223,-0.158449078674273,-0.0476841717338899,0.000265541295845143
ITGB7,Integrin beta-7,Lifestyle factors,X1160.Sleep duration,52366,0.0248811778506594,0.0235712975041929,-0.0213185652575587,0.0710809209588776,0.291174990943527
ITGB7,Integrin beta-7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36099,-0.0139915908359419,0.0190684425135569,-0.0513657381625134,0.0233825564906297,0.463120185330638
ITGB7,Integrin beta-7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36099,-0.0310748543362309,0.0211217182568335,-0.0724734221196246,0.0103237134471629,0.141271541928734
ITGB7,Integrin beta-7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36099,-0.0215294770885429,0.0222662993890062,-0.065171423890995,0.0221124697139091,0.333620892318307
ITGB7,Integrin beta-7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36099,0.00838665436948155,0.0228823449893887,-0.0364627418097203,0.0532360505486834,0.713993388918978
ITGB7,Integrin beta-7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36099,0.0100369617276397,0.0234345044021434,-0.0358946669005614,0.0559685903558408,0.668446153627401
ITGB7,Integrin beta-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36099,0.0931106789909029,0.0624440954414095,-0.0292797480742597,0.215501106056066,0.135976091760108
ITGB7,Integrin beta-7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36099,-0.037819547517793,0.0739638486230125,-0.182788690818897,0.107149595783311,0.609138721005327
