Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48175,0.119184195930804,0.0651200396895863,-0.008451081860785,0.246819473722393,0.0672317943921331
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1289.Cooked vegetable intake,50944,-0.0487966829133646,0.0482030546692888,-0.143274670065171,0.0456813042384414,0.311398351702683
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50116,-0.0991205210144021,0.0497074740233096,-0.196547170100089,-0.00169387192871526,0.0461562609297053
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1309.Fresh fruit intake,50803,-0.26447103621579,0.0512311558514341,-0.364884101684601,-0.164057970746979,2.46025017888434e-07
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1319.Dried fruit intake,49822,-0.278519757502101,0.0545598799804242,-0.385457122263732,-0.171582392740469,3.33923787284957e-07
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X134.Number of self-reported cancers,52010,0.400036369199402,0.101367375369308,0.201356313475558,0.598716424923246,7.9566115667783e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52011,-0.05633871198859,0.0485591187445684,-0.151514584727944,0.038837160750764,0.245975677964211
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,"X136.Number of operations, self-reported",52011,-0.0019396149618982,0.046087551553683,-0.0922712160071169,0.0883919860833206,0.96643094468117
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X137.Number of treatments or medications taken,52011,-0.0948160607473106,0.0470149868752695,-0.186965435022839,-0.00266668647178232,0.0437361448404474
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1438.Bread intake,51470,0.00449086232545748,0.00178213391945551,0.000997879843324685,0.00798384480759028,0.0117443900204099
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1458.Cereal intake,50812,-0.307850106100222,0.0484637593383538,-0.402839074403395,-0.212861137797048,2.16412415524052e-10
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1488.Tea intake,51148,-0.00022551245649183,0.00175709797013703,-0.00366942447796042,0.00321839956497676,0.897878127284834
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1498.Coffee intake,50195,0.0782824694171357,0.0480858378103394,-0.0159657726911295,0.172530711525401,0.103545094761286
IL13RA1,Interleukin-13 receptor subunit alpha-1,Diet and food preferences,X1528.Water intake,49887,-0.107251245850621,0.0485763340403491,-0.202460860569705,-0.0120416311315368,0.0272625020300653
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1568.Average weekly red wine intake,46440,-0.153916342392772,0.0528454466362598,-0.257493417799841,-0.0503392669857026,0.00358906186983536
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46431,-0.0904588952353775,0.0549114002677276,-0.198085239760124,0.0171674492893686,0.0995015029749027
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46502,0.0489802966610856,0.056003455402392,-0.0607864759276027,0.158747069249774,0.381806484230858
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1598.Average weekly spirits intake,46433,0.100010566950765,0.0576835172665805,-0.0130491268917329,0.213070260793263,0.082974291354973
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46473,0.0682761091306367,0.103125402687305,-0.133849680136481,0.270401898397754,0.507935682101325
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1737.Childhood sunburn occasions,45833,-0.0464789607231373,0.056528646032665,-0.157275106947161,0.0643171855008861,0.410963302236658
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X1807.Father's age at death,46029,0.000101607449470069,0.0020364653394571,-0.00388986461586585,0.00409307951480599,0.960207411674619
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X1845.Mother's age,37210,-0.00522132699354388,0.00463812095940689,-0.0143120440739814,0.00386939008689362,0.260306170404991
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X1873.Number of full brothers,51606,-0.012428334675381,0.0466969821688752,-0.103954419726376,0.0790977503756144,0.790127181010929
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X1883.Number of full sisters,51608,0.0608567281881935,0.0465508428445006,-0.0303829237870278,0.152096380163415,0.191117991884493
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical measures,X20015.Sitting height,51801,-0.00424223854757027,0.00230185276498402,-0.00875386996693895,0.000269392871798416,0.0653465859318239
IL13RA1,Interleukin-13 receptor subunit alpha-1,Cognitive function,X20016.Fluid intelligence score,36108,-0.245155734521737,0.0765016534429516,-0.395098975269922,-0.0952124937735519,0.00135825904905124
IL13RA1,Interleukin-13 receptor subunit alpha-1,Cognitive function,X20018.Prospective memory result,36460,0.112849613652563,0.101283343746513,-0.0856657400906025,0.311364967395729,0.265228687969764
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36024,0.00798558783732915,0.00316449575917814,0.00178317614934,0.0141879995253183,0.0116401846981852
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36031,0.00654327305658542,0.00317120032516367,0.000327720419264629,0.0127588256939062,0.0391147316811206
IL13RA1,Interleukin-13 receptor subunit alpha-1,Cognitive function,X20023.Mean time to correctly identify matches,51708,3.07647261840051e-05,0.00181031782952674,-0.00351745821968841,0.00357898767205642,0.986441467583182
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48582,-0.00142364196653675,0.00403721914805689,-0.00933659149672825,0.00648930756365474,0.724370049982853
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48144,0.00744420105869624,0.00910052412561769,-0.0103928262275144,0.0252812283449069,0.413368896283543
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48106,-0.00956438367407943,0.0119763009691467,-0.033037933573607,0.0139091662254482,0.424526796848927
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48132,0.00277307370902437,0.0106644029634603,-0.0181291560993579,0.0236753035174067,0.794842722111057
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48152,0.000946343538169857,0.00716416499406498,-0.0130954198501975,0.0149881069265372,0.894911264712223
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48323,0.00901889144210208,0.00515182108990926,-0.00107867789412007,0.0191164607783242,0.0800265864862021
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48273,0.00187605065938047,0.00649179455040797,-0.0108478666594191,0.0145999679781801,0.772593613133193
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48166,0.00639455452428293,0.00792102339181058,-0.0091306513236658,0.0219197603722317,0.419509851822927
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48295,-0.000271063004349922,0.00608656198581852,-0.0122007244965542,0.0116585984878544,0.964478671499368
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48375,0.00100727334513082,0.00456776448054093,-0.0079455450367294,0.00996009172699105,0.825470192600906
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48240,0.00653960050211453,0.00625622684493495,-0.00572260411395798,0.018801805118187,0.295899670506136
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49368,-0.00113453681651967,0.00479879627756716,-0.0105401775205513,0.00827110388751196,0.813108236658661
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49212,0.00144627524671823,0.00670981351550161,-0.0117049592436649,0.0145975097371014,0.829343577563405
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49135,-0.00506249489512325,0.0148548352221489,-0.0341779719305351,0.0240529821402886,0.733259306767391
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49169,0.00442152195948889,0.00796917513890009,-0.0111980613127553,0.0200411052317331,0.579018307137416
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49313,-0.00230338207377221,0.00538813418740849,-0.0128641250810929,0.00825736093354842,0.66902575023845
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49211,-0.00611248763231562,0.00901422551933994,-0.0237803696502219,0.0115553943855907,0.49772003110693
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49176,0.00740465357404914,0.00821458283756671,-0.00869592878758161,0.0235052359356799,0.367384381332671
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49186,0.0016827728000805,0.00687172682718928,-0.0117858117812105,0.0151513573813715,0.806549046741682
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49221,0.0190008743580711,0.00820641686618801,0.00291629730034257,0.0350854514157996,0.0206025696408081
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49419,0.000616778630473446,0.00414319794201737,-0.0075038893358806,0.00873744659682749,0.881661321476577
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49271,0.014213425730692,0.00620963321685787,0.00204254462565058,0.0263843068357334,0.0220933641691451
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46348,-0.00196736353239014,0.00667268182625993,-0.0150458199118596,0.0111110928470793,0.768120699202537
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46204,-0.0180753624361287,0.0267867561487797,-0.0705774044877368,0.0344266796154794,0.499819782007818
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46196,0.00221860745327832,0.0268951135752233,-0.0504958151541593,0.054933030060716,0.934257135160634
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46253,0.0127160058932034,0.00873004305453054,-0.00439487849367645,0.0298268902800833,0.145250144196955
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46213,-0.0204233406771983,0.0154934128569716,-0.0507904298768627,0.00994374852246599,0.187455492890738
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46247,0.00391577033867592,0.0111631726359052,-0.0179640480276982,0.02579558870505,0.725760772729167
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46218,0.00443399594965661,0.0128185534012267,-0.0206903687167477,0.0295583606160609,0.729418579123037
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46224,0.00145511450592472,0.0124109443988021,-0.0228703365157275,0.0257805655275769,0.906667669839642
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46228,0.000646077227490401,0.00979334780825615,-0.0185488844766916,0.0198410389316724,0.947401639203852
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46245,-0.00803069991939597,0.0124683377828656,-0.0324686419738125,0.0164072421350205,0.519527098325637
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46413,0.00642237470050236,0.0050707609830011,-0.00351631682617979,0.0163610662271845,0.205332633698904
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46316,0.00534617338486354,0.00707102177058129,-0.00851302928547578,0.0192053760552029,0.449618471413298
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20127.Neuroticism score,47471,0.0486850694999135,0.0484119919334434,-0.0462024346896355,0.143572573689463,0.314601339589028
IL13RA1,Interleukin-13 receptor subunit alpha-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36108,0.0119903169344725,0.0788434801835963,-0.142542904225376,0.166523538094321,0.879129926626774
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X20161.Pack years of smoking,36764,0.0176662366791896,0.00306127217384262,0.0116661432184581,0.0236663301399212,8.17392114525667e-09
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36764,0.0181175434719224,0.00301668738316434,0.0122048362009203,0.0240302507429245,1.98569438307598e-09
IL13RA1,Interleukin-13 receptor subunit alpha-1,Cognitive function,X20191.Fluid intelligence score,34178,0.00765902214449447,0.0908229860714688,-0.170354030555584,0.185672074844573,0.932797796238513
IL13RA1,Interleukin-13 receptor subunit alpha-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34179,0.0623610736487708,0.0928696272999288,-0.11966339585909,0.244385543156631,0.501935963185311
IL13RA1,Interleukin-13 receptor subunit alpha-1,Cognitive function,X20240.Maximum digits remembered correctly,33643,0.0802063415073724,0.0962775168792309,-0.10849759157592,0.268910274590665,0.404842244790731
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical measures,X20255.Spirometry QC measure,45312,-0.000727823342298084,0.0595356878073909,-0.117417771444784,0.115962124760188,0.990246256018267
IL13RA1,Interleukin-13 receptor subunit alpha-1,Eye measures,X20261.avMSE,33768,0.0116778288220227,0.0037894362599923,0.00425053375243782,0.0191051238916076,0.00206919706011015
IL13RA1,Interleukin-13 receptor subunit alpha-1,Eye measures,X20262.Myopia diagnosis,33768,-0.30874104971619,0.120401673382264,-0.544728329545427,-0.0727537698869537,0.0103676582710428
IL13RA1,Interleukin-13 receptor subunit alpha-1,NMR metabolomics,X20280.Glucose-lactate,41909,0.0153470220763443,0.00228127608655524,0.010875720946696,0.0198183232059926,1.79801621955267e-11
IL13RA1,Interleukin-13 receptor subunit alpha-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41933,0.00316895498324868,0.00241467710661577,-0.00156381214571824,0.00790172211221559,0.189417190698821
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35829,0.0124130950298826,0.0149456792599028,-0.0168804363195269,0.041706626379292,0.406256789247843
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35829,-0.00239010055370416,0.0330123326466436,-0.0670942725411256,0.0623140714337172,0.942285402834639
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35829,0.0429717342194486,0.0413221006601412,-0.0380195830744281,0.123963051513325,0.298411227081493
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35829,0.00776655696098861,0.0145571305540339,-0.0207654189249179,0.0362985328468951,0.593688329833821
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35829,0.0143330829029429,0.020592294942182,-0.0260278151837338,0.0546939809896196,0.486425489662969
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35832,0.00605341481008305,0.0279969987487917,-0.0488207027375487,0.0609275323577148,0.828825042517382
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35832,0.0177907456359365,0.017601452642912,-0.016708101544171,0.052289592816044,0.312167809952128
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35832,0.0123333566436734,0.0201791220605755,-0.0272177225950546,0.0518844358824013,0.541090420023293
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35832,-0.0193304040974609,0.0291424508382781,-0.0764496077404859,0.0377887995455641,0.507154822303038
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35832,0.0146121986694014,0.0325340364139686,-0.0491545127019771,0.0783789100407798,0.653347194777668
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35832,0.017674092737876,0.0213221606448046,-0.0241173421259411,0.0594655276016931,0.407184270013022
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35832,-0.00150118949947914,0.0318522662520657,-0.0639316313535279,0.0609292523545696,0.962411114088704
IL13RA1,Interleukin-13 receptor subunit alpha-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35832,0.00429172557089429,0.0257918114520197,-0.0462602248750644,0.054843676016853,0.86784779756459
