Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1050.Time spend outdoors in summer,46709,-0.0196516577799958,0.011806643166467,-0.0427926783862712,0.00348936282627965,0.0960383048655568
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1060.Time spent outdoors in winter,44902,-0.0010347820166992,0.0132482166527323,-0.0270012866560545,0.0249317226226561,0.937743684019569
CSDE1,Cold shock domain-containing protein E1,Physical activities,X1070.Time spent watching television (TV),47431,0.0359790299114703,0.0118457362508779,0.0127613868597495,0.059196672963191,0.00239036094359847
CSDE1,Cold shock domain-containing protein E1,Physical activities,X1080.Time spent using computer,44904,-0.0121930466967104,0.0118205919706245,-0.0353614069591345,0.0109753135657137,0.302317503904623
CSDE1,Cold shock domain-containing protein E1,Physical activities,X1090.Time spent driving,42684,-0.00645198957022599,0.0130422140219386,-0.0320147290532256,0.0191107499127736,0.620819277975427
CSDE1,Cold shock domain-containing protein E1,Lifestyle factors,X1160.Sleep duration,48319,-0.00401993556449678,0.0108319077558061,-0.0252504747658768,0.0172106036368832,0.710552282742569
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,-0.014639289933939,0.0535843328632783,-0.119664582345964,0.0903860024780865,0.784708119038327
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,0.0170623896382566,0.0596716958577761,-0.0998941342429846,0.134018913519498,0.77493563568262
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,-0.0553154671768614,0.0629624216575039,-0.178721813625569,0.0680908792718462,0.379681783541364
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,-0.0487085927079734,0.0652638773737661,-0.176625792360555,0.0792086069446082,0.455495318560985
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,-0.0290825870994129,0.0657746610234432,-0.158000922705362,0.0998357485065358,0.658392998904106
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.24447389320545,0.183237008451846,-0.60361842977107,0.114670643360169,0.18219037022079
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.21665788451417,0.210839427508638,-0.6299031624311,0.19658739340276,0.304180842888957
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,0.0706089334925129,0.106130590391336,-0.137407023674505,0.278624890659531,0.505882567715498
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.135472726411772,0.0831342911436251,-0.298415937053277,0.0274704842297333,0.103245728549175
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0770443086419576,0.0543132956819931,-0.183498368178664,0.0294097508947489,0.156091708193191
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0900110942446013,0.0874598776765069,-0.0814102660013523,0.261432454490555,0.303441025418803
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.0258149770298727,0.0406732036021952,-0.105534456090175,0.0539045020304298,0.525653077453061
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0810558796234755,0.0551231942925328,-0.18909734043684,0.0269855811898888,0.141492216362277
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.00508750548816877,0.0889180539775224,-0.169191880307775,0.179366891284113,0.954375297000323
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0568689726484825,0.0806404841911589,-0.214924321663154,0.101186376366189,0.480702974042283
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,-0.0183682781662982,0.0995945682151994,-0.213573631868089,0.176837075535493,0.853681931682411
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,-0.0281919419511381,0.0988490725629337,-0.221936124174488,0.165552240272212,0.775499273579557
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.00460043406765435,0.0621477436893038,-0.117209143563381,0.12641001169869,0.940993623068273
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.0368617952759039,0.0607354595879829,-0.15590329606835,0.0821797055165426,0.54392434788908
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.0449038927342602,0.0671304679789814,-0.176479609973064,0.0866718245045434,0.503581818751857
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120040.Fatigue severity over the past week,34636,-0.0228497477553759,0.0195762078118351,-0.0612191150665727,0.0155196195558209,0.243167525867745
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0157523100949833,0.0190954888113173,-0.0531794681651652,0.0216748479751987,0.409447841333892
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.0134210429288064,0.0213153458242157,-0.0551991207442692,0.0283570348866565,0.528952490415374
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120098.Mobility problems today,34639,-0.045997727359916,0.0234116613864052,-0.0918845836772701,-0.000110871042561883,0.0494906358752924
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120099.Self-care problems today,34639,-0.102615354712915,0.0385294536773451,-0.178133083920511,-0.0270976255053184,0.00775846548239022
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120100.Problems doing usual activities,34639,-0.0471830956580439,0.0224882110764739,-0.0912599893679328,-0.00310620194815508,0.0359354986336721
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120101.Pain or discomfort today,34639,-0.0331728364100324,0.0195027363162281,-0.0713981995898395,0.00505252676977477,0.089007186649413
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120102.Anxiety or depression today,34639,0.0105338401601106,0.024883302179676,-0.0382374321120544,0.0593051124322755,0.67206983068486
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120103.Scale to indicate how health is today,34625,0.0190096519591597,0.0176027414486452,-0.0154917212801848,0.0535110251985042,0.280218518502906
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0166122578723607,0.0249517046113678,-0.0655175989106416,0.0322930831659201,0.505579477383272
CSDE1,Cold shock domain-containing protein E1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0300297448359597,0.0266279476715228,-0.0822205222721443,0.0221610326002249,0.259469225667677
CSDE1,Cold shock domain-containing protein E1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.00351101074492789,0.0196852650008306,-0.0420941301465559,0.0350721086567001,0.858448375549311
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.0203460118648068,0.0200236108703913,-0.0595922891707737,0.0189002654411601,0.309622033173486
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0190675051616092,0.0298225835930245,-0.0775197690039371,0.0393847586807188,0.522610039339973
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0354637790933907,0.0285496730240891,-0.0914211382206054,0.0204935800338241,0.214219239297122
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.0184610305041582,0.0266972127337538,-0.0707875674623157,0.0338655064539994,0.489280147253235
CSDE1,Cold shock domain-containing protein E1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0814397291396012,0.0429305643381638,-0.165583635242402,0.00270417696319988,0.0578742948355223
