Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20191.Fluid intelligence score,33203,0.00454791798684977,0.0351046040424097,-0.0642571059362732,0.0733529419099727,0.896925512810826
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0241051148909998,0.0356988499949382,-0.0458646310990791,0.0940748608810787,0.499560437131037
CRYM,Ketimine reductase mu-crystallin,Cognitive function,X20240.Maximum digits remembered correctly,32771,-0.0427977838863112,0.0368434026171472,-0.11501085301592,0.0294152852432972,0.24545920187665
CRYM,Ketimine reductase mu-crystallin,Physical measures,X20255.Spirometry QC measure,42739,0.0316799567704488,0.0225798225600157,-0.0125764954471819,0.0759364089880794,0.160632643975684
CRYM,Ketimine reductase mu-crystallin,Eye measures,X20261.avMSE,33055,0.0102934366446225,0.0118577716834968,-0.0129477958550312,0.0335346691442762,0.385399965085344
CRYM,Ketimine reductase mu-crystallin,Eye measures,X20262.Myopia diagnosis,33055,-0.0264258820397158,0.0445565636953463,-0.113756746882594,0.0609049828031629,0.55315359301447
CRYM,Ketimine reductase mu-crystallin,NMR metabolomics,X20280.Glucose-lactate,39563,0.0474283910762471,0.00723374912970698,0.0332502427820214,0.0616065393704728,5.75446244884732e-11
CRYM,Ketimine reductase mu-crystallin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.0550482144268209,0.00764407597289367,0.0400658255199493,0.0700306033336925,6.34854725448969e-13
CRYM,Ketimine reductase mu-crystallin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0184941695992656,0.0461352523625243,-0.071930925031282,0.108919264229813,0.688530952124045
CRYM,Ketimine reductase mu-crystallin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.00630171991858567,0.100261538567039,-0.190210895672811,0.202814335509982,0.949885764075616
CRYM,Ketimine reductase mu-crystallin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.0125065616855285,0.123656658845223,-0.229860489651108,0.254873613022165,0.919443108537188
CRYM,Ketimine reductase mu-crystallin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.00712340247618157,0.0449895236248772,-0.0810560638285778,0.0953028687809409,0.87419829903456
CRYM,Ketimine reductase mu-crystallin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0575794575005353,0.0630999458260694,-0.181255351319631,0.0660964363185607,0.361535230779084
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.0546092799857181,0.0871155798591652,-0.116137256538246,0.225355816509682,0.53077434630215
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,0.0499988649725719,0.0561414486742594,-0.0600383744289766,0.16003610437412,0.373185604604083
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,0.0242244139824969,0.062711340509618,-0.0986898134163543,0.147138641381348,0.699299470637295
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,0.0924520198279755,0.0934109228503923,-0.0906333889587935,0.275537428614744,0.322343019105709
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,0.0440273947962327,0.100282031851961,-0.15252538763361,0.240580177226076,0.660651155826734
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,0.0274550189117631,0.0672486091111536,-0.104352254946098,0.159262292769624,0.683095981548773
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,0.152076894089725,0.098613318408241,-0.0412052099904276,0.345358998169877,0.123087974810209
CRYM,Ketimine reductase mu-crystallin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.0548403164523925,0.0770629139098869,-0.0962029948109859,0.205883627715771,0.476720780168782
CRYM,Ketimine reductase mu-crystallin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,0.0625287273334291,0.132498234214607,-0.1971678117272,0.322225266394058,0.636999854028729
CRYM,Ketimine reductase mu-crystallin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,0.00276605464073122,0.0599706927415005,-0.11477650313261,0.120308612414072,0.963213368698686
CRYM,Ketimine reductase mu-crystallin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,0.00729022801981199,0.0757170040923504,-0.141115100001195,0.155695556040819,0.923299304091782
CRYM,Ketimine reductase mu-crystallin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.0709651827228399,0.162313324026498,-0.389099297814775,0.247168932369095,0.661973708407292
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X20600.Liking for adding salt to foods,35172,-0.000987522542713997,0.0292795325134439,-0.0583754062690641,0.0564003611836361,0.973095553977203
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X20601.Liking for aniseed,35172,0.00071342624084233,0.0288445509766896,-0.0558218936734694,0.057248746155154,0.98026829880038
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X20602.Liking for apple juice,35172,-0.010598696039592,0.029015373307491,-0.0674688277222743,0.0462714356430904,0.714915193829294
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X20603.Liking for apples,35172,-0.0123968427287945,0.02967415499173,-0.0705581865125853,0.0457645010549962,0.676132132545082
CRYM,Ketimine reductase mu-crystallin,Diet and food preferences,X20604.Liking for asparagus,35172,-0.0396544395915914,0.0293079858931516,-0.0970980919421686,0.0177892127589858,0.176094227026325
