Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A14,Protein S100-A14,Lifestyle factors,X1050.Time spend outdoors in summer,47325,-0.0577338243523529,0.0275665951070328,-0.111764350762137,-0.00370329794256864,0.0362431066070084
S100A14,Protein S100-A14,Lifestyle factors,X1060.Time spent outdoors in winter,45452,-0.0258148843683042,0.0306400658418048,-0.0858694134182417,0.0342396446816332,0.399508613319741
S100A14,Protein S100-A14,Physical activities,X1070.Time spent watching television (TV),48050,-0.0755346121612201,0.0270814156031224,-0.12861418674334,-0.0224550375791003,0.0052895052579677
S100A14,Protein S100-A14,Physical activities,X1080.Time spent using computer,45430,0.00526102086582307,0.0273542222933877,-0.0483532548292169,0.058875296560863,0.847486519488482
S100A14,Protein S100-A14,Physical activities,X1090.Time spent driving,43142,-0.0710433260538641,0.0298668198376866,-0.12958229293573,-0.0125043591719984,0.017388029856786
S100A14,Protein S100-A14,Lifestyle factors,X1160.Sleep duration,48973,0.0125780247334973,0.0249026585513296,-0.0362311860271088,0.0613872354941035,0.613502754563243
S100A14,Protein S100-A14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34831,0.0223588448564365,0.0211357866516416,-0.0190672969807811,0.0637849866936541,0.290157227951317
S100A14,Protein S100-A14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34831,0.0175890113746891,0.0237276684106736,-0.0289172187102312,0.0640952414596095,0.458547397671017
S100A14,Protein S100-A14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34831,0.0429649589249248,0.0250456611219828,-0.0061245368741615,0.0920544547240112,0.0863096934074154
S100A14,Protein S100-A14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34831,-0.0147977599181063,0.025970460890329,-0.0656998632631512,0.0361043434269387,0.568839348083811
S100A14,Protein S100-A14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34831,-0.00163069283647418,0.0264144258041472,-0.0534029674126028,0.0501415817396544,0.950775899639451
S100A14,Protein S100-A14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,0.106298525651298,0.0719271459032761,-0.0346786803191232,0.247275731621719,0.139494778330035
S100A14,Protein S100-A14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,0.0355293911408668,0.0830479497490865,-0.127244590367343,0.198303372649076,0.668798561720089
S100A14,Protein S100-A14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,-0.0102232435619039,0.0420805754722878,-0.092701171487588,0.0722546843637803,0.808056403524129
S100A14,Protein S100-A14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,0.0391963446825874,0.0327796427400004,-0.0250517550878134,0.103444444452988,0.231838601233915
S100A14,Protein S100-A14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,0.00644980774742715,0.0216676369598632,-0.0360187606939047,0.048918376188759,0.765964886958556
S100A14,Protein S100-A14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0954506278523587,0.0343668895076654,0.0280915244173345,0.162809731287383,0.00549593958714181
S100A14,Protein S100-A14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,0.0392533371824053,0.0161558614726595,0.00758784869599269,0.0709188256688179,0.0151408351533446
S100A14,Protein S100-A14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,0.0357863726884879,0.0218331007379403,-0.00700650475787511,0.078579250134851,0.101245424979582
S100A14,Protein S100-A14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.034571881973254,0.0347653408815518,-0.102711950101096,0.0335681861545875,0.320049607798235
S100A14,Protein S100-A14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,0.0348298513829094,0.0320077339970654,-0.0279053072513388,0.0975650100171576,0.276562215369463
S100A14,Protein S100-A14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.0363059478291458,0.0392558902701594,-0.0406355971003666,0.113247492758658,0.355077928223607
S100A14,Protein S100-A14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.0379507483386494,0.0391939897321691,-0.038869471536402,0.114770968213701,0.332942234217332
S100A14,Protein S100-A14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,0.024234803824539,0.0246369344267753,-0.0240535876519407,0.0725231953010186,0.325312184059301
S100A14,Protein S100-A14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,0.00961702407632017,0.0241658313365539,-0.0377480053433254,0.0569820534959658,0.690673614662212
S100A14,Protein S100-A14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,-0.00710228741718184,0.0267354895201486,-0.0595038468766732,0.0452992720423095,0.790517429448179
S100A14,Protein S100-A14,Health and medical history,X120040.Fatigue severity over the past week,34839,0.0950979508825106,0.0471267896017505,0.00272944326307963,0.187466458501942,0.0436426407357964
S100A14,Protein S100-A14,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.0453242413527863,0.0467242063179507,-0.046255203030397,0.13690368573597,0.332065300990693
S100A14,Protein S100-A14,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,-0.0314554275436614,0.05117135067874,-0.131751274873992,0.068840419786669,0.538770135712695
S100A14,Protein S100-A14,Health and medical history,X120098.Mobility problems today,34843,0.0991120028912879,0.0534032702060682,-0.00555840671260587,0.203782412495182,0.0635125929391523
S100A14,Protein S100-A14,Health and medical history,X120099.Self-care problems today,34843,-0.0559014534846492,0.0831020471289575,-0.218781465857406,0.106978558888107,0.501172981729179
S100A14,Protein S100-A14,Health and medical history,X120100.Problems doing usual activities,34843,0.082296514343172,0.0523169415199864,-0.0202446910360014,0.184837719722345,0.115760817989215
S100A14,Protein S100-A14,Health and medical history,X120101.Pain or discomfort today,34843,0.124050549920424,0.0470245617575573,0.0318824088756115,0.216218690965236,0.0083604837983392
S100A14,Protein S100-A14,Health and medical history,X120102.Anxiety or depression today,34843,0.064962944585726,0.0598388814932787,-0.0523212631411003,0.182247152312552,0.277684218170694
S100A14,Protein S100-A14,Health and medical history,X120103.Scale to indicate how health is today,34829,-0.00752994802729042,0.00700613670981073,-0.0212619759785195,0.00620207992393862,0.282521742587074
S100A14,Protein S100-A14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.00526966671591429,0.0588372578727471,-0.120590692146499,0.11005135871467,0.928637025852409
S100A14,Protein S100-A14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.00922655287379472,0.0621313520465183,-0.112550897137381,0.131004002884971,0.881952398572137
S100A14,Protein S100-A14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0359098362589058,0.0473503266007975,-0.0568968038786573,0.128716476396469,0.448248484024785
S100A14,Protein S100-A14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.098663468052386,0.0483205446152926,0.00395520060641252,0.193371735498359,0.0412080785144724
S100A14,Protein S100-A14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,0.0545373404107109,0.0693767402151677,-0.0814410704110178,0.190515751232439,0.431836376908588
S100A14,Protein S100-A14,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.034859372361742,0.0652141714342654,-0.0929604036494182,0.162679148372902,0.592989318270095
S100A14,Protein S100-A14,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.0350648007710003,0.0623892332554367,-0.0872180964096556,0.157347697951656,0.574113807138114
S100A14,Protein S100-A14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,0.0979026862317032,0.0904399324566918,-0.0793595813834126,0.275164953846819,0.279065125332242
S100A14,Protein S100-A14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.0491917071711119,0.124325821507265,-0.194486902983127,0.292870317325351,0.692363825991988
S100A14,Protein S100-A14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0151137356802656,0.0661788251922928,-0.14482423305716,0.114596761696628,0.819365099740897
S100A14,Protein S100-A14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0939316907170984,0.0585818800596553,-0.0208887941998259,0.208752175634023,0.108858111809099
S100A14,Protein S100-A14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,-0.0336498049969977,0.0347641536329481,-0.101787546117576,0.0344879361235805,0.333085300357283
S100A14,Protein S100-A14,Diet and food preferences,X1289.Cooked vegetable intake,48152,0.0631918673958261,0.0261991436216627,0.0118415458973672,0.114542188894285,0.0158752083715682
S100A14,Protein S100-A14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,0.00252671980093504,0.0268252580104775,-0.0500507858996008,0.0551042255014709,0.924957786772156
S100A14,Protein S100-A14,Diet and food preferences,X1309.Fresh fruit intake,48033,0.00387008545909062,0.0272958859623654,-0.0496298510271455,0.0573700219453267,0.887253088880983
S100A14,Protein S100-A14,Diet and food preferences,X1319.Dried fruit intake,47172,0.0325929231460307,0.0288959477797945,-0.0240431345023665,0.0892289807944279,0.259359424851478
S100A14,Protein S100-A14,Health and medical history,X134.Number of self-reported cancers,49101,0.101055607312945,0.0526359200221582,-0.00211079593048516,0.204222010556375,0.0548846239988017
S100A14,Protein S100-A14,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0334579843154718,0.0260579265211648,-0.0176155516660113,0.0845315202969549,0.199161747677692
S100A14,Protein S100-A14,Health and medical history,"X136.Number of operations, self-reported",49102,0.081921398125652,0.0250429301011653,0.0328372551273681,0.131005541123936,0.00107254381337844
S100A14,Protein S100-A14,Health and medical history,X137.Number of treatments or medications taken,49102,0.062596006391407,0.0254462594903331,0.0127213377903542,0.11247067499246,0.0139046188270668
S100A14,Protein S100-A14,Diet and food preferences,X1438.Bread intake,48632,-0.0211851130837284,0.00377327640017705,-0.0285807348280755,-0.0137894913393814,1.99727577382744e-08
S100A14,Protein S100-A14,Diet and food preferences,X1458.Cereal intake,48049,-0.09588501139988,0.0259121175935999,-0.146672761883336,-0.0450972609164241,0.000215859516287924
S100A14,Protein S100-A14,Diet and food preferences,X1488.Tea intake,48336,0.00374986985532896,0.00372983420950316,-0.00356060519529722,0.0110603449059551,0.314730215237542
S100A14,Protein S100-A14,Diet and food preferences,X1498.Coffee intake,47511,-0.00422822196899343,0.0259659042009571,-0.0551213942028693,0.0466649502648824,0.870648150571347
S100A14,Protein S100-A14,Diet and food preferences,X1528.Water intake,47297,0.0658300958472664,0.0263493514603327,0.0141853669850143,0.117474824709518,0.0124855520902667
