Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,47363,-0.0065756540112789,0.0186156339411535,-0.0430622965359398,0.0299109885133821,0.723917827644628
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45484,-0.064047968954717,0.0205345411225765,-0.104295669554967,-0.023800268354467,0.001817491919553
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Physical activities,X1070.Time spent watching television (TV),48091,0.0841897208838986,0.0185373542638838,0.0478565065266863,0.120522935241111,5.615656672029e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Physical activities,X1080.Time spent using computer,45470,-0.0656914393082904,0.018398795112712,-0.101753077729206,-0.0296298008873749,0.000357399068388849
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Physical activities,X1090.Time spent driving,43158,-0.0298385906486545,0.0201697516958988,-0.0693713039726161,0.00969412267530707,0.139062230551808
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1160.Sleep duration,49012,0.0291144466767657,0.0170635863480001,-0.0043301825653144,0.0625590759188458,0.0879800006485455
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34846,0.0643413898030998,0.029700658406945,0.00612809932548756,0.122554680280712,0.0303237752043164
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34846,-0.0685784116771415,0.0330209015775801,-0.133299378769198,-0.00385744458508455,0.0378591187626724
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34846,-0.0131254742672156,0.0349552504186479,-0.0816377650877654,0.0553868165533343,0.707306125297199
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34846,0.0235138243112589,0.0362677978061717,-0.0475710593888376,0.0945987080113555,0.516789609539316
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34846,-0.0028052396418711,0.0369625944181767,-0.0752519247014974,0.0696414454177552,0.939505850253248
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34846,-0.0530166069198729,0.100690248348737,-0.250369493683398,0.144336279843652,0.598537534288174
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34846,-0.216430619052951,0.116209922159703,-0.44420206648597,0.0113408283800674,0.0625921205351924
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34846,0.0163477586074407,0.0598535674669824,-0.100965233627845,0.133660750842726,0.784762910703838
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34846,0.00307910692811147,0.0461436088347923,-0.0873623663880814,0.0935205802443044,0.946799754415635
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34846,0.0121789208760299,0.030293719286149,-0.0471967689248221,0.0715546106768818,0.687677236619807
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34846,0.0136405580743769,0.0481438131002391,-0.0807213156020918,0.108002431750846,0.776933725948149
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,-0.00183970502890326,0.0226391950214312,-0.0462125272709084,0.0425331172131019,0.935236240706308
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,-0.0241384609351728,0.0306477046288341,-0.0842079620076877,0.035931040137342,0.430954324533932
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.00203574560855213,0.0490817393099577,-0.094164463438965,0.0982359546560692,0.96691724148628
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,-0.0396768423877907,0.0450356803059644,-0.127946775787481,0.0485930910118994,0.37834681488458
