Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP7,Caspase-7,Lifestyle factors,X1050.Time spend outdoors in summer,47311,0.0589413513424426,0.0166739447554081,0.0262604196218427,0.0916222830630425,0.000408856419830649
CASP7,Caspase-7,Lifestyle factors,X1060.Time spent outdoors in winter,45433,0.0380334527833172,0.0184998117003994,0.00177382185053434,0.0742930837161001,0.0398091599355798
CASP7,Caspase-7,Physical activities,X1070.Time spent watching television (TV),48040,0.0278968872745423,0.0163922605087898,-0.00423194332268578,0.0600257178717703,0.0888026985611185
CASP7,Caspase-7,Physical activities,X1080.Time spent using computer,45420,-0.0304915470462102,0.0166358531103734,-0.063097819142542,0.00211472505012155,0.0668378653326034
CASP7,Caspase-7,Physical activities,X1090.Time spent driving,43133,0.00227620260435566,0.0181011282940773,-0.0332020088520358,0.0377544140607471,0.899932185678192
CASP7,Caspase-7,Lifestyle factors,X1160.Sleep duration,48963,-0.00409479121026724,0.015069297519876,-0.0336306143492243,0.0254410319286898,0.785831826047897
CASP7,Caspase-7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34823,-0.0104483900071992,0.0354073091765991,-0.0798467159933335,0.0589499359789351,0.767933955734493
CASP7,Caspase-7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34823,0.00994850064636971,0.0394756177411598,-0.0674237101263034,0.0873207114190428,0.801036757394055
CASP7,Caspase-7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34823,-0.00865542723817412,0.042017288695429,-0.0910093130812149,0.0736984586048666,0.836800145344769
CASP7,Caspase-7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34823,0.00424458672834636,0.0433978992718152,-0.0808152958444114,0.0893044693011041,0.922089277042952
CASP7,Caspase-7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34823,-0.0174910928721718,0.0439818973749476,-0.103695611727069,0.0687134259827254,0.690873488370978
CASP7,Caspase-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,-0.216684785674457,0.119031550627535,-0.449986624904425,0.016617053555511,0.0687464403679099
CASP7,Caspase-7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,-0.0306808972404854,0.138759724984046,-0.302649958209215,0.241288163728244,0.825015528350003
CASP7,Caspase-7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34823,-0.0258853072854008,0.0705211365779644,-0.164106734978211,0.112336120407409,0.713588659584273
