Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,-0.00889514954459462,0.0316821580122965,-0.0709921792486957,0.0532018801595065,0.778902210665051
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.0275523598991841,0.050183331424192,-0.0708069696922323,0.1259116894906,0.583001773363079
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,-0.0222059559296228,0.023683093695294,-0.068624819572399,0.0242129077131534,0.348471520854602
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.0119264375259317,0.0320666943317987,-0.0747771584162571,0.0509242833643937,0.709960620276188
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,-0.0603317290951346,0.0509502759670173,-0.160194269990488,0.0395308118002192,0.236407047667846
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,-0.00491121347044789,0.0471428658184728,-0.0973112304746546,0.0874888035337588,0.917032059462217
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.0583407725936681,0.0575569875097301,-0.171152468112739,0.0544709229254029,0.310804732574034
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,-0.0115399097027349,0.0576256103280821,-0.124486105945776,0.101406286540306,0.841286441985466
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.026234040505903,0.0360999143160972,-0.0969898725654535,0.0445217915536474,0.46743316730426
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,0.00815556351834195,0.0354628018893544,-0.0613515281847928,0.0776626552214767,0.818118639575167
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,-0.0538637827701869,0.0394179651977338,-0.131122994557745,0.0233954290173714,0.171838402761377
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120040.Fatigue severity over the past week,34824,-0.018112934845289,0.0325311349956701,-0.0818739594368023,0.0456480897462243,0.577692534967573
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,-0.0223691044466847,0.0317472309642906,-0.0845936771366942,0.0398554682433248,0.481085449579928
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,-0.030920575455132,0.0356864389473112,-0.100865995791862,0.0390248448815979,0.38627590579918
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120098.Mobility problems today,34828,0.0188565002800409,0.0374561903080019,-0.0545576327236427,0.0922706332837246,0.614681103137222
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120099.Self-care problems today,34828,-0.0383717423200274,0.0592539217262451,-0.154509428903468,0.0777659442634131,0.517279559973523
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120100.Problems doing usual activities,34828,-0.0338740171695512,0.0368723305671237,-0.106143785081114,0.0383957507420113,0.358296517284076
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120101.Pain or discomfort today,34828,-0.0227645938455912,0.0321050956789377,-0.0856905813763091,0.0401613936851266,0.478310807911907
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120102.Anxiety or depression today,34828,-0.0241358581976315,0.0417720919648577,-0.106009158448753,0.0577374420534895,0.56342096785916
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120103.Scale to indicate how health is today,34814,0.00140082989562422,0.0102518262951668,-0.0186927496429028,0.0214944094341512,0.891318214973226
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.0235340345467024,0.0414447321192908,-0.104765709500512,0.0576976404071076,0.570163193656329
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.0518209489047787,0.0446153320397732,-0.139266999702734,0.0356251018931768,0.245481078840879
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0019175691312679,0.0323925142660078,-0.0615717588301074,0.0654068970926432,0.952796378173269
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.0139988005405652,0.0329420002449478,-0.0505675199395325,0.0785651210206629,0.670885665408418
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.0211436066316248,0.0481458300011535,-0.0732222201706361,0.115509433433886,0.660562610418916
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,-0.046238223379798,0.0470607013851448,-0.138477198094682,0.0460007513350859,0.325880532943734
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0719849345711792,0.0457939160605204,-0.161741010049799,0.0177711409074407,0.116017097087886
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.0515218603153694,0.0679953700448191,-0.184792785603215,0.081749064972476,0.448643740099179
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.108672779745413,0.0977095484320337,-0.300183494672199,0.082837935181373,0.266094427685836
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0309360493254419,0.0470419714425427,-0.123138313352826,0.0612662147019418,0.510817455551202
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.0592042879304812,0.0451323494508396,-0.147663692854127,0.0292551169931645,0.189606698435188
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,-0.00716091254298095,0.0245827451297447,-0.0553430929972805,0.0410212679113186,0.770826705808768
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0350665598397691,0.0180537767696104,-0.0704519623082055,0.000318842628667319,0.0521104025980971
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0658134943704398,0.0187682233737879,-0.102599212183064,-0.0290277765578155,0.000454852221588889
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0400562542152551,0.0190965179985163,-0.077485429492347,-0.0026270789381632,0.0359561844754886
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0622770647156024,0.0207459456876813,-0.102939118263458,-0.021615011167747,0.00268665604662722
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X134.Number of self-reported cancers,49070,0.0393822037990093,0.0370711433474227,-0.0332772371619392,0.112041644759958,0.288093340609533
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0456624309806066,0.0182005189841308,0.0099894137717103,0.0813354481895029,0.0121200440616607
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,"X136.Number of operations, self-reported",49071,0.0459438389735751,0.0175346814553734,0.0115758633210433,0.080311814626107,0.0087950929036829
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X137.Number of treatments or medications taken,49071,0.0493207489420079,0.0179144172902158,0.0142084910531849,0.0844330068308309,0.00590801845391614
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1438.Bread intake,48603,0.000653558750845251,0.00538436965912591,-0.00989980578104153,0.011206923282732,0.903390693913317
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1458.Cereal intake,48022,0.0815636857408338,0.0181261613884319,0.0460364094195072,0.11709096206216,6.84194714156428e-06
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1488.Tea intake,48309,0.00590063937621371,0.00534380579123661,-0.00457321997461004,0.0163744987270375,0.269519138040068
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1498.Coffee intake,47481,-0.0196813801114722,0.0181063671849414,-0.0551698597939574,0.0158070995710129,0.277056569409061
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1528.Water intake,47263,-0.0496121414417196,0.0183982962089647,-0.0856728020112905,-0.0135514808721487,0.00701222786233902
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0878144816430252,0.0198909011518452,-0.126800647900642,-0.0488283153854086,1.01780033505362e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0116640904563454,0.0206602740896004,-0.0521582276719622,0.0288300467592713,0.572377046677743
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.0978605089812289,0.020501253173037,-0.138042965200381,-0.0576780527620764,1.82787309990301e-06
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0118770280320621,0.0217396975869311,-0.054486835302447,0.0307327792383229,0.584847598495112
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.0370410776813281,0.03697251717078,-0.0354250559734007,0.109507211336057,0.31642945279714
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0127985266533023,0.0208341896575421,-0.0536335383820848,0.0280364850754801,0.539023711038596
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X1807.Father's age at death,43826,0.000854314514015223,0.00620584870517836,-0.0113091489481344,0.0130177779761648,0.89050874040103
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X1845.Mother's age,36156,0.00938055107101366,0.013856823445676,-0.0177788228825112,0.0365399250245385,0.498450415002357
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X1873.Number of full brothers,48724,-0.00585935194755831,0.0175234278724292,-0.0402052705775196,0.028486566682403,0.738101991778332
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X1883.Number of full sisters,48725,0.0130295283144058,0.0174968406719737,-0.0212642794026627,0.0473233360314743,0.456474545021849
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical measures,X20015.Sitting height,48889,-0.0112199333562272,0.00695070614193314,-0.0248433173944162,0.00240345068196173,0.106496373806538
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20016.Fluid intelligence score,35225,0.015799149291023,0.0288488628103767,-0.0407446218173153,0.0723429203993613,0.583949076793988
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20018.Prospective memory result,35527,0.0203043528286953,0.0390745140194142,-0.0562816946493566,0.0968904003067471,0.603336964232277
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00974616704409774,0.00930601916633001,-0.00849363052190908,0.0279859646101046,0.29500126834545
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.0133364770909555,0.00931768039967974,-0.0049261764924168,0.0315991306743278,0.152389520107169
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00738522614911433,0.00547823785240058,-0.00335212004159081,0.0181225723398195,0.177640521031501
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,-0.00190486034667503,0.0123707850970188,-0.0261515991368319,0.0223418784434818,0.87762684427661
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.00156690294277952,0.0276608548356164,-0.0557821784205877,0.0526483725350287,0.954827098529816
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.0304101497713435,0.0362098169449288,-0.040561091440717,0.101381390983404,0.40101454772696
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.0595114466038531,0.0327305393819581,-0.123663303792491,0.00464041058478482,0.0690474159727327
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0158060177622096,0.0217538405538458,-0.0268315097233281,0.0584435452477474,0.467490052239821
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.00680745407072646,0.0157018181672307,-0.0375830176784986,0.0239681095370456,0.664623867771056
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.00232803685105772,0.019988289328879,-0.0368490102335451,0.0415050839356605,0.907281387001759
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.00926883624462433,0.0242859390576876,-0.056869276797692,0.0383316043084433,0.702722439356174
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.00760797775380974,0.0186481799219544,-0.0289424548932208,0.0441584104008403,0.683297622280872
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.00698365867955898,0.0139738276245326,-0.0204050434645248,0.0343723608236428,0.617245460180712
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.0253894658455767,0.0191348116169169,-0.0121147649235804,0.0628936966147339,0.184568302369106
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.0228478285537825,0.0146808011271127,-0.00592654165535836,0.0516221987629235,0.119652614692482
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.0112539882954209,0.0207001178360535,-0.0518262192540857,0.029318242663244,0.586676791068865
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0541066613021175,0.0465359226647018,-0.145317069724933,0.0371037471206979,0.244972411473658
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0429060263072752,0.0245661282263201,-0.00524358501631218,0.0910556376308625,0.0807321058686246
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.0208794562816362,0.0165643859007168,-0.0533456526470411,0.0115867400837687,0.207504242073637
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0106828449708456,0.0278367942470952,-0.0652429616951521,0.0438772717534609,0.701155622281966
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0066462049250223,0.0249943124844571,-0.0556350573945582,0.0423426475445135,0.79031257738709
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00900358521901053,0.0212990081860365,-0.050749641263642,0.0327424708256209,0.672502264233911
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.00118288512069446,0.0250113668439406,-0.0478393938934292,0.0502051641348181,0.962279512121849
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.0102497342819655,0.0126608332990128,-0.0145654989840996,0.0350649675480306,0.418202315793165
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0163479878446434,0.0190748031784632,-0.0210386263851445,0.0537346020744314,0.391430704205096
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.0375762351802728,0.0199516864870026,-0.00152907033425223,0.0766815406947978,0.0596700594430956
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.167083806413978,0.0825303617771185,-0.32884331549713,-0.00532429733082548,0.0429345731072041
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0649919037050144,0.0787718384549464,-0.219384707076709,0.0894008996666805,0.409347331015915
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.00478030282896509,0.0260151816410885,-0.0557700588454986,0.0462094531875684,0.854211592781096
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.0190840218960684,0.0467541491067444,-0.110722154145287,0.0725541103531507,0.683148554455773
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0164557991177725,0.0335804331917647,-0.0493618499380864,0.0822734481736313,0.624111627539124
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0355627989978344,0.0382876124844559,-0.0394809214716991,0.110606519467368,0.352990148673426
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0120443137151827,0.0373824869860256,-0.0853139882077928,0.0612253607774274,0.747312103062559
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.0105522843582159,0.0293583974511313,-0.0469901746460015,0.0680947433624333,0.71927846125825
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.0820513731219474,0.0373737208479112,0.00879888026004146,0.155303865983853,0.0281476019351692
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.0268274319834309,0.0152117172745772,-0.00298753387474048,0.0566423978416023,0.0778183873750845
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0227174171183094,0.021141825164039,-0.0187205602032071,0.0641553944398259,0.282604202213495
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20127.Neuroticism score,45069,0.0509261740231069,0.0182478594927828,0.0151603694172526,0.0866919786289613,0.00526380590704852
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0164737271058888,0.0289642459416937,-0.0402961949398308,0.0732436491516084,0.569537805487288
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X20161.Pack years of smoking,35810,0.00211853269002744,0.00857657646061522,-0.0146915571727784,0.0189286225528333,0.804904581667689
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.00301607360127354,0.00845369538165679,-0.0135531693467738,0.0195853165493209,0.721270124367261
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20191.Fluid intelligence score,33327,0.033476453351112,0.0336216780469964,-0.0324220356210009,0.099374942323225,0.31945644226708
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,-0.00136921230815118,0.0339114849357525,-0.0678357227822261,0.0650972981659238,0.967795021445496
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20240.Maximum digits remembered correctly,32882,0.043080498076668,0.0356345589407513,-0.0267632374472045,0.112924233600541,0.226747873108939
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical measures,X20255.Spirometry QC measure,43170,0.0131540530798843,0.02221831593352,-0.0303938461498149,0.0567019523095835,0.553835359987503
TDP1,Tyrosyl-DNA phosphodiesterase 1,Eye measures,X20261.avMSE,33180,0.0106856488786015,0.0109997243289332,-0.0108738108061077,0.0322451085633107,0.331377048109427
TDP1,Tyrosyl-DNA phosphodiesterase 1,Eye measures,X20262.Myopia diagnosis,33180,-0.0156746433722439,0.0463784682402528,-0.106576441123139,0.0752271543786517,0.73539946150235
TDP1,Tyrosyl-DNA phosphodiesterase 1,NMR metabolomics,X20280.Glucose-lactate,39896,-0.00200429007076633,0.00685486663534886,-0.0154398286760501,0.0114312485345174,0.769994312196917
TDP1,Tyrosyl-DNA phosphodiesterase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,-0.000660395400341497,0.00726362343175359,-0.0148970973265785,0.0135763065258955,0.927559216118245
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.027886491340308,0.0459450698506384,-0.117938828247559,0.0621658455669433,0.543904030464293
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.120239064884849,0.100541234750174,-0.31729988499519,0.0768217552254926,0.231773512683599
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.232566840022725,0.120433922332645,-0.00348364774925949,0.468617327794709,0.0535185815511268
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.00527551196065168,0.0449049629718173,-0.0932892393854135,0.0827382154641101,0.906482070951906
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.0508209530938306,0.0631812137561275,-0.17465613205584,0.0730142258681793,0.421214695894161
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.0334392595660943,0.0858984438545013,-0.134921690388728,0.201800209520917,0.697076011198628
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.114910554246705,0.055723716079765,0.00569207073036589,0.224129037763045,0.0392344487229439
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0197616259053994,0.0629789102524965,-0.143200290000293,0.103677038189494,0.753697250248058
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.0292123289505305,0.0930865119425732,-0.211661892357974,0.153237234456913,0.75366877174407
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,0.0609145590322131,0.0988914016572565,-0.13291258821601,0.254741706280436,0.537933698145064
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,-0.00904069111613111,0.066963129645266,-0.140288425220853,0.12220704298859,0.892608281993377
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.0312064313799212,0.0973361417803698,-0.159572406509604,0.221985269269446,0.748520528568925
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.0449106858998842,0.0767816901317958,-0.105581426758436,0.195402798558204,0.558626434932441
