Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD101,Immunoglobulin superfamily member 2,Lifestyle factors,X1050.Time spend outdoors in summer,47299,0.0914082600812325,0.0325602102669347,0.0275902479580405,0.155226272204424,0.0050000961336847
CD101,Immunoglobulin superfamily member 2,Lifestyle factors,X1060.Time spent outdoors in winter,45414,0.0643791127788489,0.0358178354204442,-0.00582384464522172,0.13458207020292,0.0722894785816299
CD101,Immunoglobulin superfamily member 2,Physical activities,X1070.Time spent watching television (TV),48026,0.065133329457138,0.0317420388126328,0.00291893338437779,0.127347725529898,0.0401871219752072
CD101,Immunoglobulin superfamily member 2,Physical activities,X1080.Time spent using computer,45406,-0.031810554541977,0.0321660959832066,-0.0948561026690619,0.0312349935851079,0.322703457635067
CD101,Immunoglobulin superfamily member 2,Physical activities,X1090.Time spent driving,43125,-0.081998332991213,0.0347689392179179,-0.150145453858332,-0.0138512121240939,0.0183681213143768
CD101,Immunoglobulin superfamily member 2,Lifestyle factors,X1160.Sleep duration,48950,0.00435327582990379,0.029261935005204,-0.0530001167802959,0.0617066684401035,0.881737197634899
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34818,0.0025862924569914,0.0182422575377909,-0.0331685323170787,0.0383411172310615,0.887262480813531
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34818,0.00255099511134314,0.0203171275145042,-0.0372705748170851,0.0423725650397714,0.90008519933841
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34818,-0.046300395671064,0.0215006537580952,-0.0884416770369306,-0.00415911430519739,0.0313223413267511
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34818,-0.0423639903838695,0.0223222012724899,-0.0861155048779497,0.0013875241102106,0.0577632925065928
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34818,-0.0466183536200563,0.0225284948975372,-0.0907742036192292,-0.00246250362088341,0.0385585808742985
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34818,-0.0405850126941837,0.061059949864241,-0.160262514428096,0.0790924890397287,0.506283135368512
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34818,0.0302751254909838,0.071163187522918,-0.109204722053936,0.169754973035903,0.670536215821722
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34818,0.0125954682687379,0.0360500230883088,-0.0580625769843474,0.0832535135218231,0.726809397762908
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34818,-0.0262171145599621,0.028055333643795,-0.0812055685018002,0.028771339381876,0.350093253139194
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,0.0217301434262673,0.0186167323593333,-0.0147586519980261,0.0582189388505606,0.243159331931693
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,0.0139316680381438,0.0294762296930211,-0.0438417421601776,0.0717050782364651,0.636486075373154
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,-0.0198272044519355,0.013884005717028,-0.0470398556573104,0.00738544675343938,0.153324579060411
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,0.0182275996683668,0.0188039504370853,-0.0186281431883205,0.055083342525054,0.332408549974407
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,-0.0370230183565807,0.0299748229949,-0.0957736714265848,0.0217276347134234,0.216826121249907
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.0349090190542284,0.0275710338865922,-0.0889482454719491,0.0191302073634923,0.205507407730182
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,-0.0542714405388127,0.0336310582705777,-0.120188314749145,0.0116454336715197,0.106636792386812
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,-0.0533034491611116,0.0336707047956586,-0.119298030560602,0.0126911322383792,0.113453886579054
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.0353141706095592,0.0211082430907123,-0.0766863270673553,0.00605798584823695,0.0943768546124523
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,0.00141832122289327,0.0206868917489252,-0.0391279866050002,0.0419646290507867,0.945340989305094
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,-0.0439032528103028,0.0229009734122998,-0.0887891606984104,0.000982655077804755,0.0552721313572359
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120040.Fatigue severity over the past week,34826,0.00386042685507909,0.0549868478041267,-0.103913794841009,0.111634648551167,0.944031661652074
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,0.0277281989515828,0.0547336499975974,-0.0795497550437081,0.135006152946874,0.612451754222655
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,-0.0190934912582174,0.0599971016434213,-0.136687810479323,0.0985008279628882,0.75031339461786
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120098.Mobility problems today,34830,0.0300061545186035,0.0636854936690436,-0.094817413072722,0.154829722109929,0.637541895003952
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120099.Self-care problems today,34830,0.0902072369523162,0.0965791594383646,-0.0990879155468784,0.279502389451511,0.350327813950918
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120100.Problems doing usual activities,34830,0.0498647573727156,0.0611530467155804,-0.0699952141898219,0.169724728935253,0.414869302140221
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120101.Pain or discomfort today,34830,0.00011914486097608,0.0545303913679917,-0.106760422220288,0.10699871194224,0.998256752784673
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120102.Anxiety or depression today,34830,0.0131425119776803,0.0705207823337107,-0.125078221396393,0.151363245351753,0.852165649252132
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120103.Scale to indicate how health is today,34816,-0.011744986313561,0.00600086033261853,-0.0235066725654933,1.66999383713444e-05,0.0503666428730629
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,0.112970615640847,0.0699524801291999,-0.0241362454123852,0.250077476694078,0.10636964447791
CD101,Immunoglobulin superfamily member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.00817541570006926,0.0733030717690518,-0.151849436367411,0.135498604967272,0.911200502239117
CD101,Immunoglobulin superfamily member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,-0.013069952958125,0.0555162683906512,-0.121881839003801,0.0957419330875514,0.813886142401258
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.0360441842312321,0.056650168634156,-0.0749901462917135,0.147078514754178,0.524630974516109
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,0.115158526651433,0.0822486319289556,-0.0460487919293198,0.276365845232186,0.161525173028076
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,0.112355277907264,0.0785844981681733,-0.0416703385023561,0.266380894316883,0.152842416242902
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,0.109891000796868,0.074982440010376,-0.0370745816234694,0.256856583217205,0.142819660874734
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,0.148036462230976,0.111537274420969,-0.0705765956341229,0.366649520096076,0.18447882677136
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,0.316567774872731,0.153593121394966,0.0155252569385978,0.617610292806864,0.0393370636784623
CD101,Immunoglobulin superfamily member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.201420444795307,0.0794859223283482,0.0456280370317446,0.35721285255887,0.0113148309431276
CD101,Immunoglobulin superfamily member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.153458941142461,0.0718679787640887,0.0125977027648475,0.294320179520075,0.0327507400672711
CD101,Immunoglobulin superfamily member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,-0.0143495581318529,0.0406516237796808,-0.0940267407400272,0.0653276244763214,0.724101377007292
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X1289.Cooked vegetable intake,48126,-0.066767483318966,0.0306400050429522,-0.126821893203152,-0.00671307343477968,0.0293365210103539
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0515489636344243,0.0318730748820623,-0.114020190403266,0.0109222631344179,0.105825984832626
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.0507838697707826,0.0323110871338049,-0.11411360055304,0.0125458610114749,0.116032605385834
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X1319.Dried fruit intake,47144,-0.10566207800355,0.0340659316539891,-0.172431304045369,-0.0388928519617315,0.00192705860780435
CD101,Immunoglobulin superfamily member 2,Health and medical history,X134.Number of self-reported cancers,49077,-0.142590004982635,0.0619676735295767,-0.264046645100606,-0.0211333648646651,0.0213994497001331
CD101,Immunoglobulin superfamily member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.126942032854699,0.030545467924265,0.06707291572314,0.186811149986259,3.25412868162371e-05
