Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APCS,Serum amyloid P-component,Lifestyle factors,X1050.Time spend outdoors in summer,47215,0.0593090110930193,0.0432785272763049,-0.0255169023685383,0.144134924554577,0.170577752518784
APCS,Serum amyloid P-component,Lifestyle factors,X1060.Time spent outdoors in winter,45351,-0.00490067665947375,0.0483261013392216,-0.099619835284348,0.0898184819654006,0.919227415980902
APCS,Serum amyloid P-component,Physical activities,X1070.Time spent watching television (TV),47942,0.238250358328585,0.0429171811481779,0.154132683278157,0.322368033379014,2.87116168485377e-08
APCS,Serum amyloid P-component,Physical activities,X1080.Time spent using computer,45337,-0.0787933896218877,0.0429670817793567,-0.163008869909427,0.00542209066565141,0.0667002075757341
APCS,Serum amyloid P-component,Physical activities,X1090.Time spent driving,43059,0.251007133901981,0.0475994635396054,0.157712185364355,0.344302082439608,1.35908561581442e-07
APCS,Serum amyloid P-component,Lifestyle factors,X1160.Sleep duration,48854,0.00731228145270455,0.0393802220586154,-0.0698729537821816,0.0844975166875907,0.852694350134
APCS,Serum amyloid P-component,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34798,0.0201903870658673,0.013523179508315,-0.00631504477043023,0.0466958189021647,0.135482665976481
APCS,Serum amyloid P-component,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34798,-0.0258055579674777,0.0150857003701166,-0.0553735306929061,0.00376241475795077,0.0872055243358452
APCS,Serum amyloid P-component,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34798,-0.0159105722063251,0.0159881665289367,-0.047247378603041,0.0154262341903908,0.31970373720489
APCS,Serum amyloid P-component,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34798,0.000174018824475597,0.0166413354889939,-0.0324429987339524,0.0327910363829036,0.991656991571665
APCS,Serum amyloid P-component,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34798,-0.0101688936723094,0.0168299648297808,-0.0431556247386796,0.0228178373940609,0.545723753862837
APCS,Serum amyloid P-component,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34798,-0.060641859632975,0.045343082836306,-0.149514301992135,0.0282305827261849,0.181141031566959
APCS,Serum amyloid P-component,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34798,-0.105740961059388,0.0528354677184352,-0.209298477787521,-0.00218344433125449,0.045400857376628
APCS,Serum amyloid P-component,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34798,0.0314279200590487,0.0272116772969965,-0.0219069674430643,0.0847628075611618,0.248158536762321
APCS,Serum amyloid P-component,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34798,-0.00299468226093497,0.0208272757732149,-0.0438161427764363,0.0378267782545663,0.885673693565639
APCS,Serum amyloid P-component,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34798,-0.0247129604222759,0.0137996660319495,-0.0517603058448968,0.00233438500034503,0.0733681459775818
APCS,Serum amyloid P-component,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34798,0.00286034713141922,0.0218940220432683,-0.0400519360733866,0.045772630336225,0.896060288110397
APCS,Serum amyloid P-component,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34798,-0.0184800849682134,0.0103061236868647,-0.0386800873944683,0.00171991745804137,0.0730029670434773
APCS,Serum amyloid P-component,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34798,-0.0224857790825782,0.0139864752946231,-0.0498992706600394,0.00492771249488303,0.107956177339421
APCS,Serum amyloid P-component,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34798,0.0059140302308058,0.0225496008078087,-0.0382831873524993,0.0501112478141109,0.793123836750283
APCS,Serum amyloid P-component,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34798,0.00255327815975026,0.0206262804062837,-0.0378742314365658,0.0429807877560664,0.901487448239663
APCS,Serum amyloid P-component,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34798,-0.0262911055103978,0.0251883965603348,-0.075660362768654,0.0230781517478584,0.29662861231618
APCS,Serum amyloid P-component,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34798,-0.0277739018789748,0.0251465028168685,-0.077061047400037,0.0215132436420874,0.269426255801347
APCS,Serum amyloid P-component,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34798,-0.0269502252250983,0.0157182351094928,-0.0577579660397042,0.00385751558950758,0.0864716225596645
APCS,Serum amyloid P-component,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34798,-0.00620469175466552,0.0153908628881254,-0.0363707830153914,0.0239613995060603,0.686858219391125
APCS,Serum amyloid P-component,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34798,0.00109243794489193,0.0170902934769543,-0.0324045372699385,0.0345894131597223,0.949034759143758
APCS,Serum amyloid P-component,Health and medical history,X120040.Fatigue severity over the past week,34806,0.186803716145937,0.0752864598305593,0.039242254878041,0.334365177413833,0.0131189422475619
APCS,Serum amyloid P-component,Health and medical history,X120041.Waking unrefreshed severity over the past week,34809,0.166099490333147,0.0738408999458065,0.0213713264393662,0.310827654226927,0.024520439171709
APCS,Serum amyloid P-component,Health and medical history,X120042.Cognitive symptoms severity over the past week,34808,0.0865784807684946,0.0815017712809555,-0.0731649909421781,0.246321952479167,0.288145587218053
APCS,Serum amyloid P-component,Health and medical history,X120098.Mobility problems today,34810,0.174203041980054,0.0877024217394769,0.0023062953706792,0.346099788589429,0.0470442829891802
APCS,Serum amyloid P-component,Health and medical history,X120099.Self-care problems today,34810,0.203206375936175,0.13359321360421,-0.0586363227280776,0.465049074600427,0.128289929159467
APCS,Serum amyloid P-component,Health and medical history,X120100.Problems doing usual activities,34810,0.0803813151593417,0.083778223279026,-0.0838240024675493,0.244586632786233,0.337367671738347
APCS,Serum amyloid P-component,Health and medical history,X120101.Pain or discomfort today,34810,-0.0456048175147943,0.073946977102395,-0.190540892635489,0.0993312576058999,0.537439924608907
APCS,Serum amyloid P-component,Health and medical history,X120102.Anxiety or depression today,34810,0.157781239969561,0.0950810001828913,-0.0285775203889057,0.344140000328028,0.0970776272379578
APCS,Serum amyloid P-component,Health and medical history,X120103.Scale to indicate how health is today,34797,-0.00214684174958299,0.00448030191143937,-0.0109282334960042,0.00663454999683816,0.631832144177554
APCS,Serum amyloid P-component,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34795,0.254788104059947,0.0948979761424986,0.0687880708206495,0.440788137299244,0.00727527011759661
APCS,Serum amyloid P-component,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34793,0.122076565268172,0.0988858688549633,-0.071739737687556,0.3158928682239,0.217056119666128
APCS,Serum amyloid P-component,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34798,0.117495307534529,0.0754224079889406,-0.0303326121237948,0.265323227192852,0.119324569594516
APCS,Serum amyloid P-component,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34804,0.0630780621496034,0.0760077650757701,-0.085897157398906,0.212053281698113,0.406633084665584
APCS,Serum amyloid P-component,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34803,-0.0906647103196314,0.109900437975332,-0.306069568751282,0.12474014811202,0.409419601935713
APCS,Serum amyloid P-component,Health and medical history,X120109.Feeling bad about self over the last two weeks,34791,0.0928752517425027,0.106025516597706,-0.114934760789001,0.300685264274006,0.38107992891991
APCS,Serum amyloid P-component,Health and medical history,X120110.Trouble concentrating over the last two weeks,34807,0.0267192040172974,0.100262997830764,-0.169796271731001,0.223234679765596,0.789869810700217
APCS,Serum amyloid P-component,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34801,0.149601664044193,0.150729418897299,-0.145827996994513,0.4450313250829,0.320983633801667
APCS,Serum amyloid P-component,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34769,-0.0745945630488561,0.198856809838313,-0.46435391033195,0.315164784234238,0.707586380054981
APCS,Serum amyloid P-component,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32448,-0.0380257836744588,0.103741412055918,-0.241358951304057,0.16530738395514,0.713979410223805
APCS,Serum amyloid P-component,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46649,0.100922692931052,0.0964939777812651,-0.0882055035202276,0.290050889382332,0.295622926760286
APCS,Serum amyloid P-component,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45596,0.180834109811279,0.0556697272987467,0.0717214443057357,0.289946775316823,0.00116306489409899
