Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARSB,Arylsulfatase B,Lifestyle factors,X1050.Time spend outdoors in summer,50169,0.0789203167569109,0.0216249005218811,0.0365355117340239,0.121305121779798,0.000263359769802913
ARSB,Arylsulfatase B,Lifestyle factors,X1060.Time spent outdoors in winter,47989,0.00880507191079584,0.024043692896153,-0.0383205661656639,0.0559307099872556,0.714211410451263
ARSB,Arylsulfatase B,Physical activities,X1070.Time spent watching television (TV),50989,0.046622876733929,0.0213459743654966,0.00478476697755573,0.0884609864903023,0.0289613366069047
ARSB,Arylsulfatase B,Physical activities,X1080.Time spent using computer,48021,-0.032759366475911,0.0214708322283446,-0.0748421976434664,0.00932346469164437,0.127085588337304
ARSB,Arylsulfatase B,Physical activities,X1090.Time spent driving,45295,0.0303518576723388,0.0234034431340569,-0.0155188908704127,0.0762226062150903,0.194684516538963
ARSB,Arylsulfatase B,Lifestyle factors,X1160.Sleep duration,52046,-0.00764736328906377,0.0195252768376044,-0.0459169058907683,0.0306221793126408,0.695309475006423
ARSB,Arylsulfatase B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,-0.0383764167599277,0.0232929943555865,-0.0840306856968772,0.00727785217702183,0.0994872034606354
ARSB,Arylsulfatase B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,0.0366674608984575,0.0257583677209175,-0.0138189398345408,0.0871538616314558,0.154628733977317
ARSB,Arylsulfatase B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,0.0300494966159804,0.0272600579440532,-0.0233802169543639,0.0834792101863247,0.270355477747553
ARSB,Arylsulfatase B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,0.0190335971768833,0.0279072419011428,-0.0356645969493566,0.0737317913031232,0.495240895374995
ARSB,Arylsulfatase B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.0520880073418347,0.0286275008471519,-0.0040218943185831,0.108197909002253,0.0688742182048337
ARSB,Arylsulfatase B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,-0.140991017877487,0.0753201832203801,-0.288618576989432,0.00663654123445806,0.0612614649551504
ARSB,Arylsulfatase B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,0.0756457998080246,0.0908504296837435,-0.102421042372113,0.253712641988162,0.405074109146043
ARSB,Arylsulfatase B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,-0.00984831330875133,0.0455246674976451,-0.0990766616041357,0.0793800349866331,0.828737151838607
ARSB,Arylsulfatase B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.00663864135223373,0.0349869263220923,-0.0619357342390671,0.0752130169435346,0.849513118116829
ARSB,Arylsulfatase B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,0.0273475168386119,0.0234968960354462,-0.0187063993908627,0.0734014330680865,0.244511117387717
ARSB,Arylsulfatase B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.0313689095664816,0.0368450596691592,-0.0408474073850705,0.103585226518034,0.394589480099783
ARSB,Arylsulfatase B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,-0.00241036437710972,0.0175638357150861,-0.0368354823786786,0.0320147536244591,0.890849175511428
ARSB,Arylsulfatase B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,0.0095682660050608,0.0239723964296839,-0.0374176309971196,0.0565541630072412,0.689803936716998
ARSB,Arylsulfatase B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.0336284760023789,0.037993637187006,-0.0408390528841529,0.108096004888911,0.37612714846057
ARSB,Arylsulfatase B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,-0.0527012985131246,0.0350965847790917,-0.121490604680144,0.0160880076538951,0.133241232499586
ARSB,Arylsulfatase B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.00848917992917042,0.0430748513602349,-0.07593752873689,0.0929158885952308,0.843770571613883
ARSB,Arylsulfatase B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0465018951638553,0.0420521377711709,-0.0359202948676397,0.12892408519535,0.26884251584399
