Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS2,Trypsin-2,Lifestyle factors,X1050.Time spend outdoors in summer,50391,-0.0182262844659593,0.0212533135106176,-0.0598827789467697,0.0234302100148512,0.391137288804512
PRSS2,Trypsin-2,Lifestyle factors,X1060.Time spent outdoors in winter,48192,-0.0649844290321248,0.0234402902187557,-0.110927397860886,-0.0190414602033637,0.00557076106332401
PRSS2,Trypsin-2,Physical activities,X1070.Time spent watching television (TV),51200,0.027102477532068,0.0211801803860909,-0.0144106760246701,0.0686156310888062,0.200693691674564
PRSS2,Trypsin-2,Physical activities,X1080.Time spent using computer,48209,-0.0561126735646463,0.0210193647532382,-0.0973106284809932,-0.0149147186482994,0.00760109224064006
PRSS2,Trypsin-2,Physical activities,X1090.Time spent driving,45456,-0.0293826564880116,0.0228470359959556,-0.0741628470400846,0.0153975340640614,0.19843982909384
PRSS2,Trypsin-2,Lifestyle factors,X1160.Sleep duration,52271,0.0422646647915473,0.0193186951221777,0.00440002235207898,0.0801293072310156,0.0286968474811919
PRSS2,Trypsin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36058,0.00503340369773903,0.0222871369398055,-0.0386493847042797,0.0487161920997577,0.821329377253883
PRSS2,Trypsin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36058,-0.0110537264743462,0.024557031128974,-0.0591855074871353,0.0370780545384428,0.65263360477503
PRSS2,Trypsin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36058,-0.000175786559362474,0.0259969494732124,-0.0511298075268588,0.0507782344081338,0.994605074281927
PRSS2,Trypsin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36058,0.0299615062939786,0.0266051852516806,-0.0221846567993153,0.0821076693872725,0.260137045093054
PRSS2,Trypsin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36058,0.0451882904851162,0.0272813563177269,-0.00828316789762856,0.0986597488678609,0.0976869738309973
PRSS2,Trypsin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36058,-0.0222387962858601,0.0729850405078149,-0.165289475681177,0.120811883109457,0.760600496242636
PRSS2,Trypsin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36058,0.114126741075826,0.0848681884955656,-0.0522149083754824,0.280468390527135,0.178745944709121
PRSS2,Trypsin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36058,-0.0200569665191119,0.0436788540740306,-0.105667520504212,0.0655535874659881,0.646109905332828
PRSS2,Trypsin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36058,-0.0132994745962975,0.0329912423820034,-0.0779623096650242,0.0513633604724292,0.686870501143962
