Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1050.Time spend outdoors in summer,50335,0.0572715269119024,0.0448207075822579,-0.0305770599493232,0.145120113773128,0.20133653899506
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1060.Time spent outdoors in winter,48122,-0.0326113257353453,0.0498172311361204,-0.130253098762141,0.0650304472914508,0.5127205457919
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Physical activities,X1070.Time spent watching television (TV),51147,0.207212729188484,0.0445228130309708,0.119948015647781,0.294477442729187,3.27281419998209e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Physical activities,X1080.Time spent using computer,48177,0.0378900850339187,0.0441862665006559,-0.0487149973073667,0.124495167375204,0.391174592950166
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Physical activities,X1090.Time spent driving,45419,-0.104381963750134,0.0482705165069583,-0.198992176103772,-0.00977175139649536,0.0305985390036555
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1160.Sleep duration,52222,0.16285851158925,0.0407102502464991,0.083066421106112,0.242650602072388,6.34200258173128e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36063,-0.00089933558297657,0.0104897520719462,-0.0214592496439912,0.0196605784780381,0.931679629344028
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36063,0.000410945235626649,0.0115643639573467,-0.0222552081207729,0.0230770985920262,0.971653704865183
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36063,-0.00185771089532609,0.012241708903937,-0.0258514603470426,0.0221360385563904,0.879386187335961
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36063,0.0199473294131544,0.0125432454580811,-0.00463743168468452,0.0445320905109932,0.111813036811266
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36063,0.0457896275066845,0.012849765896545,0.0206040863494562,0.0709751686639127,0.000368283952250111
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36063,-0.0115371395773164,0.0347376336436231,-0.0796229015188176,0.0565486223641849,0.739806308753097
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36063,-0.0231534985767477,0.0405059816510284,-0.102545222612763,0.056238225459268,0.567605534542096
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36063,0.0418587927462814,0.0204072859657778,0.00186051225335687,0.081857073239206,0.0402853245451978
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36063,0.0237473310685961,0.0156266322914418,-0.00688086822262993,0.054375530359822,0.128636187920069
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36063,0.0140338757671771,0.0105586702038526,-0.00666111783237406,0.0347288693667282,0.183844764043592
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36063,0.0452386637312111,0.016567942749422,0.0127654959423441,0.0777118315200782,0.00633880015059127
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36063,0.00492625343547236,0.00787477504618896,-0.010508305655058,0.0203608125260027,0.531613616553277
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36063,-0.00405374571805517,0.010733219267911,-0.0250908554831606,0.0169833640470503,0.705677443112726
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36063,0.0111072047859689,0.0169716179182318,-0.0221571663337653,0.0443715759057032,0.512837185640023
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36063,0.00163440810104173,0.0156991067601038,-0.0291358411487616,0.0324046573508451,0.917086162058502
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36063,0.0200012031960637,0.0194094887534028,-0.0180413947606057,0.0580438011527332,0.302815393346874
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36063,0.0250813791313338,0.0188266400574733,-0.0118188353813139,0.0619815936439814,0.182825920332365
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36063,-0.00457294352439226,0.0120302197983099,-0.0281521743290796,0.0190062872802951,0.703866147188358
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36063,0.0173922622024961,0.0117969777109407,-0.00572981411094754,0.0405143385159398,0.140443517683105
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36063,-0.0103262274595306,0.0130852600015631,-0.0359733370625943,0.015320882143533,0.43004965474637
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120040.Fatigue severity over the past week,36069,0.214551248283847,0.0806316748861852,0.0565131655069237,0.37258933106077,0.00781033166885873
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36072,0.118655145191899,0.0799049541754777,-0.0379585649920369,0.275268855375836,0.137598325728592
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36072,0.105912091576621,0.0875322206104274,-0.0656510608198167,0.277475243973059,0.226325489275988
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120098.Mobility problems today,36074,0.416703962037541,0.0924196538440031,0.235561440503295,0.597846483571787,6.61823550879663e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120099.Self-care problems today,36074,-0.0414351102050456,0.140056630567097,-0.315946106116556,0.233075885706464,0.767356370427464
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120100.Problems doing usual activities,36074,0.119774386454911,0.0890841576474652,-0.0548305625341209,0.294379335443943,0.178824903901734
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120101.Pain or discomfort today,36074,0.0783844284458867,0.0802006878787713,-0.078808919796505,0.235577776688278,0.328425787125191
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120102.Anxiety or depression today,36074,0.0679191302952097,0.102500725517201,-0.132982291718505,0.268820552308924,0.507593776225965
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120103.Scale to indicate how health is today,36056,-0.00914170425458766,0.00343759372193587,-0.015879387949582,-0.00240402055959336,0.00784630434094811
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36058,0.10523127290211,0.100419014633133,-0.0915899957788293,0.30205254158305,0.294708612648099
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36056,0.187997886829211,0.106784738277714,-0.0213002001951098,0.397295973853531,0.0783587488101609
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36062,0.0914183829818055,0.0815476610707015,-0.0684150327167695,0.25125179868038,0.262305914323334
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36067,0.246284859617915,0.08271622502996,0.0841610585591938,0.408408660676637,0.00291574058036884
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36066,0.26222148870774,0.11867511331927,0.0296182666019709,0.49482471081351,0.027164961297032
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36049,0.0635796705298396,0.113134718377698,-0.158164377490449,0.285323718550128,0.574145225124219
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36069,0.17760684140729,0.107552642664332,-0.033196338214801,0.388410021029382,0.0987095867192089
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36061,0.0459033492888237,0.155438151256168,-0.258755427173265,0.350562125750912,0.767760831624377
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36028,0.162783600779617,0.219621540086021,-0.267674617788984,0.593241819348219,0.458595302706665
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33251,0.0994039315122446,0.113683857824748,-0.123416429824261,0.32222429284875,0.381951532255689
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49711,0.103401821341338,0.0968168739414322,-0.0863592515838686,0.293162894266546,0.285526202122661
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48473,0.11998853701345,0.0564286868730438,0.00938831074228365,0.230588763284615,0.0334843546979833
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1289.Cooked vegetable intake,51286,-0.297791818957434,0.0422367388639655,-0.380575827130807,-0.215007810784062,1.83336470982461e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50444,-0.382166373890026,0.0436547453773958,-0.467729674829721,-0.29660307295033,2.20018869899965e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1309.Fresh fruit intake,51145,-0.154810612675807,0.0444800950941046,-0.241991599060251,-0.0676296262913616,0.000501524228446981
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1319.Dried fruit intake,50150,-0.170185816689404,0.0474154232419885,-0.263120046243702,-0.077251587135107,0.000332366322078031
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X134.Number of self-reported cancers,52371,0.446597604350129,0.0832711085166222,0.283386231657549,0.609808977042708,8.25346410616365e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,0.32068560460881,0.0428811519279953,0.236638546829939,0.404732662387681,7.77914766478917e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,"X136.Number of operations, self-reported",52372,0.309617148097106,0.0405116553080354,0.230214303693356,0.389019992500855,2.20794231284638e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X137.Number of treatments or medications taken,52372,0.460495446493137,0.0421573133881611,0.377867112252341,0.543123780733932,1.03850017634934e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1438.Bread intake,51821,0.00940010627585008,0.00201911412812814,0.00544264258471893,0.0133575699669812,3.24888057777169e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1458.Cereal intake,51157,0.413487171307887,0.0425779636705239,0.33003436251366,0.496939980102114,2.98383682470063e-22
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1488.Tea intake,51495,0.015147385772051,0.00198722971235725,0.0112524155358308,0.0190423560082712,2.58735189206003e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1498.Coffee intake,50531,-0.325432163857069,0.0421348054076905,-0.408016382456142,-0.242847945257995,1.17926487218999e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Diet and food preferences,X1528.Water intake,50219,-0.0865927924859678,0.0423059767460259,-0.169512506908179,-0.00367307806375702,0.0406876568731384
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1568.Average weekly red wine intake,46715,-0.5296472783251,0.0478949427214367,-0.623521366059116,-0.435773190591084,2.45652554183522e-28
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,-0.219188283813571,0.0494522046052232,-0.316114604839808,-0.122261962787333,9.37696599806272e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,-0.256738041819099,0.0493737442614608,-0.353510580571562,-0.159965503066636,2.01567022366397e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1598.Average weekly spirits intake,46708,-0.0644304685957738,0.0511851068924348,-0.164753278104946,0.0358923409133984,0.208128295404096
