Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,47369,0.0234611082267057,0.0362573701094757,-0.0476033371878667,0.094525553641278,0.5175936303421
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45484,-0.155515992700907,0.0403631243456351,-0.234627716418352,-0.0764042689834625,0.00011714794128634
PRAP1,Proline-rich acidic protein 1,Physical activities,X1070.Time spent watching television (TV),48100,0.23658137973949,0.0355338613519406,0.166935011489686,0.306227747989293,2.85137555348579e-11
PRAP1,Proline-rich acidic protein 1,Physical activities,X1080.Time spent using computer,45486,-0.033157476099173,0.0360185622559573,-0.103753858120849,0.0374389059225033,0.357290033150122
PRAP1,Proline-rich acidic protein 1,Physical activities,X1090.Time spent driving,43164,-0.0706413316208302,0.0392808847835552,-0.147631865796598,0.00634920255493794,0.0721400346168054
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1160.Sleep duration,49023,0.0462814412212274,0.0326028328112038,-0.0176201110887321,0.110182993531187,0.155753190830138
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34848,-0.0170133164538685,0.0159398998746988,-0.0482555202082783,0.0142288873005412,0.285858898263062
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34848,0.0142129037376183,0.0178238907376713,-0.0207219221082175,0.0491477295834541,0.425244720729879
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34848,0.037016738433996,0.0188642966232496,4.271705242688e-05,0.0739907598155651,0.0497760237668942
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34848,0.0419339973890777,0.0195829127636166,0.00355148837238912,0.0803165064057662,0.0322838693012406
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34848,0.0205934783050348,0.0198118761558707,-0.0182377989604717,0.0594247555705413,0.298635168088882
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34848,0.0926348566485022,0.0535699392321988,-0.0123622242466075,0.197631937543612,0.0838169629979064
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34848,0.0382456928608814,0.0624449108003277,-0.084146332307761,0.160637718029524,0.540248512063664
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34848,0.00920410851595412,0.0318389212319977,-0.0532001770987613,0.0716083941306696,0.772527029299335
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34848,0.0239590593448384,0.024601746076898,-0.0242603629658816,0.0721784816555584,0.330155625956992
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34848,0.00669404715635087,0.0162745143215113,-0.0252040009138113,0.038592095226513,0.680851386522888
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34848,0.00831758863085834,0.0258104277979564,-0.0422708498531362,0.0589060271148528,0.747268858151594
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34848,-0.00286964748930926,0.0121396639114331,-0.026663388755718,0.0209240937770995,0.813140850276859
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34848,0.0238898540211261,0.0164838591324904,-0.00841850987855498,0.0561982179208072,0.14730744682297
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34848,0.0603739222239728,0.0264059809841386,0.00861819949506128,0.112129644952884,0.022265754737759
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34848,0.02645830542359,0.0241934069647239,-0.0209607722272689,0.0738773830744488,0.274165436192553
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34848,0.051950444230209,0.0296699084010952,-0.00620257623593758,0.110103464696356,0.0800040698167196
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34848,-0.00406303745225295,0.0295486377787197,-0.0619783674985436,0.0538522925940377,0.890637355093645
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34848,-0.0222927755353056,0.0185407106745621,-0.0586325684574472,0.0140470173868361,0.229266163900543
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34848,0.0247843510091152,0.0181802350094059,-0.0108489096093204,0.0604176116275508,0.17285033189485
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34848,0.0466764964226383,0.0201389062995756,0.00720424007547004,0.0861487527698065,0.0204962800892923
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120040.Fatigue severity over the past week,34856,0.254395407112621,0.0636338900010895,0.129672982710486,0.379117831514757,6.46704371986521e-05
