Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,46795,-0.224966712517873,0.0434289208342277,-0.31008739735296,-0.139846027682787,2.24117094726822e-07
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,44990,-0.235520041906726,0.048441533716563,-0.33046544799119,-0.140574635822263,1.17315532780092e-06
SLITRK1,SLIT and NTRK-like protein 1,Physical activities,X1070.Time spent watching television (TV),47519,0.0462815632185189,0.0430939146279728,-0.0381825094523078,0.130745635889345,0.282849911665975
SLITRK1,SLIT and NTRK-like protein 1,Physical activities,X1080.Time spent using computer,44962,0.157611762081774,0.0432604649272944,0.0728212508242767,0.242402273339271,0.000269974915603652
SLITRK1,SLIT and NTRK-like protein 1,Physical activities,X1090.Time spent driving,42743,-0.044403751367384,0.0475166811445699,-0.137536446410741,0.0487289436759729,0.350068362592212
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1160.Sleep duration,48410,0.137230459039241,0.0395960271883663,0.0596222457500432,0.214838672328439,0.000529848344810399
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,0.00960018783245238,0.013375036126248,-0.0166148829749936,0.0358152586398984,0.472927295975944
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,-0.0368690471819323,0.0149973292592287,-0.0662638125300206,-0.00747428183384396,0.0139845099133326
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,-0.026139134082749,0.0157569230125622,-0.0570227031873709,0.00474443502187294,0.0971879600082525
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,-0.0266732366661962,0.0163669719142885,-0.0587525016182016,0.00540602828580928,0.103217056077496
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,-0.0195878801040468,0.0165421271854523,-0.0520104493875333,0.0128346891794398,0.236411558804327
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,-0.0594379649901261,0.0441954802014046,-0.146061106184879,0.0271851762046269,0.178711721479208
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,-0.0304680548629747,0.0515118452391539,-0.131431271531716,0.070495161805767,0.55422311692304
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,0.00998229768429531,0.0272499550043483,-0.0434276141242273,0.0633922094928179,0.714136502548808
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.0324020168500214,0.0208466504620909,-0.00845741805567675,0.0732614517557196,0.120164254826042
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-4.61515483369243e-05,0.0136129838097686,-0.0267275998154835,0.0266352967188096,0.997295080894937
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,-0.0143478727356396,0.0216605173129089,-0.056802486668941,0.0281067411976618,0.507741659874075
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,0.0039515827112828,0.0101491183998355,-0.0159406893523947,0.0238438547749603,0.697029209264915
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0166230565785481,0.0138328362063657,-0.0437354155430249,0.0104893023859287,0.229522839326105
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.0265757970150428,0.0223862529685005,-0.0704528528333037,0.0173012588032182,0.235215698969239
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.014573486279713,0.0203330093064553,-0.0544261845203653,0.0252792119609393,0.473561971858419
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.0148871073548562,0.024830373702469,-0.0337804251019831,0.0635546398116956,0.54882704201167
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.0247282188079325,0.0250727122570766,-0.0244142972159375,0.0738707348318026,0.324044762899363
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.0172245064453979,0.0154750746100631,-0.0475556526811215,0.0131066397903258,0.265731756847992
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,0.00220745860507385,0.0151300003837443,-0.0274473421470649,0.0318622593572126,0.884005619565331
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.0427634684416601,0.0168630431026535,-0.0758150329228609,-0.00971190396045933,0.0112398470308699
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34675,0.0315138675752848,0.0772171114456201,-0.119831670858131,0.1828594060087,0.683199774571255
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.0282406032947751,0.0762701557749684,-0.177730108613713,0.121248902024163,0.71119371565007
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,-0.0412223055525688,0.0838841365398535,-0.205635213170682,0.123190602065544,0.623147485312956
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120098.Mobility problems today,34679,-0.170839248441291,0.0890931604580831,-0.345461842939134,0.00378334605655237,0.0552168389286764
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120099.Self-care problems today,34679,-0.221210199459849,0.135665228078856,-0.487114046494407,0.0446936475747096,0.103035173399988
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120100.Problems doing usual activities,34679,-0.178000652789924,0.0863871667984062,-0.3473194997148,-0.00868180586504774,0.0393933575992587
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120101.Pain or discomfort today,34679,-0.0624602860614846,0.0767880894032931,-0.212964941291939,0.0880443691689697,0.416014256813189
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120102.Anxiety or depression today,34679,0.0809623531892087,0.0979270841894027,-0.110974731822021,0.272899438200438,0.408404662215783
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00232540325140995,0.00441422665160505,-0.00632648098573595,0.0109772874885558,0.598353531024918
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.125915968968131,0.0973051819460979,-0.316634125582482,0.0648021876462213,0.195703834750071
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,0.00718878687326739,0.102479347767463,-0.19367073475096,0.208048308497494,0.944077666770992
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0557696564008772,0.0783472863796076,-0.209330337704908,0.0977910249031536,0.476599738785592
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.00573837581721615,0.078992999748576,-0.149087903689993,0.160564655324425,0.942091721248981
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0114988412852246,0.115316390595385,-0.23751896685218,0.214521284281731,0.920573420541333
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0756448986343167,0.108474012592569,-0.288253963315752,0.136964166047119,0.485607391673585
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0782698494552638,0.10448159378218,-0.283053773268336,0.126514074357809,0.453810442097093
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.262234934745018,0.15526020947034,-0.566544945306884,0.0420750758168473,0.0912702540680148
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.154015423564338,0.210678598982729,-0.258914630441811,0.566945477570488,0.464780361121368
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0978944328422063,0.110074198691953,-0.313639862278435,0.117850996594022,0.373872356292402
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.181682952735433,0.0954525298596519,-0.36876991126035,0.00540400578948508,0.0570065299678591
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.0975844386185738,0.0553548303485333,-0.206079906101699,0.0109110288645514,0.0779375503176161
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.189310621457515,0.0413978689541849,-0.270450444607717,-0.108170798307312,4.8392314098399e-06
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.175460249564485,0.0428898961515569,-0.259524446021537,-0.0913960531074339,4.31455355611814e-05
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,47504,0.00790032632916663,0.0434215534530315,-0.0772059184387751,0.0930065710971083,0.855627988336464
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1319.Dried fruit intake,46665,0.122207167193874,0.0461035615137826,0.03184418662686,0.212570147760888,0.00803928294199085
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X134.Number of self-reported cancers,48535,-0.0225145168924023,0.0860750671853713,-0.19122164857573,0.146192614790926,0.793656918196374
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.0101763973355452,0.041040904120877,-0.0906165694124642,0.0702637747413737,0.804169893938068
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48536,-0.0233568351136147,0.0394138798756062,-0.100608039669803,0.0538943694425735,0.55345271530312
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48536,0.00989899525224153,0.0404936313719558,-0.0694685222367919,0.0892665127412749,0.806878582817146
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1438.Bread intake,48078,-0.00817391647856125,0.00245521610947627,-0.0129861400531347,-0.00336169290398776,0.000872559982357564
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1458.Cereal intake,47515,0.408242317749339,0.0413578629903291,0.327180906288294,0.489303729210384,6.31938938546093e-23
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1488.Tea intake,47783,0.00550660081821941,0.00243101465248135,0.000741812099355955,0.0102713895370829,0.0235148829652522
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1498.Coffee intake,46981,-0.208749076256082,0.0412050765365176,-0.289511026267656,-0.127987126244507,4.09979368639699e-07
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1528.Water intake,46766,-0.130104174661869,0.041339576213454,-0.211129744040239,-0.0490786052834992,0.00165105035115646
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0865560884904366,0.0456194323849899,-0.175970175965017,0.00285799898414364,0.0578005355281914
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0248933185201545,0.047708448993221,-0.118401878546868,0.0686152415065587,0.601831062754473
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.477809852112436,0.0474101624759245,-0.570733770565248,-0.384885933659624,8.18871616899809e-24
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0722174156160116,0.0492618968738316,-0.168770733488722,0.0243359022566984,0.142671894990437
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.26395777859075,0.0863911466101969,0.0946311312347636,0.433284425946736,0.00225164475288559
