Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPEP1,Dipeptidase 1,Lifestyle factors,X1050.Time spend outdoors in summer,50059,-0.066656741171826,0.02653969634933,-0.118674546016513,-0.0146389363271392,0.0120262681228208
DPEP1,Dipeptidase 1,Lifestyle factors,X1060.Time spent outdoors in winter,47886,-0.0176310119855065,0.0294105301953112,-0.0752756511683165,0.0400136271973034,0.548860172616617
DPEP1,Dipeptidase 1,Physical activities,X1070.Time spent watching television (TV),50856,0.0513443631508224,0.0261272764925428,0.000134901225438473,0.102553825076206,0.049407766321802
DPEP1,Dipeptidase 1,Physical activities,X1080.Time spent using computer,47915,5.47963323757466e-05,0.0261921548403212,-0.0512818271546539,0.0513914198194054,0.998330776904717
DPEP1,Dipeptidase 1,Physical activities,X1090.Time spent driving,45224,-0.0104872388690225,0.0286909401182648,-0.0667214815008216,0.0457470037627766,0.714724642167056
DPEP1,Dipeptidase 1,Lifestyle factors,X1160.Sleep duration,51921,-0.0338833076776576,0.0239465094611027,-0.0808184662214189,0.0130518508661037,0.157094132182403
DPEP1,Dipeptidase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35959,-0.00374491925177499,0.0192162471495554,-0.0414087636649036,0.0339189251613536,0.84548994903265
DPEP1,Dipeptidase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35959,0.0342980432292595,0.0213662195158092,-0.00757974702172659,0.0761758334802455,0.108482536755257
DPEP1,Dipeptidase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35959,-0.018042690716843,0.0224887164249645,-0.0621205749097734,0.0260351934760874,0.422405516570677
DPEP1,Dipeptidase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35959,0.0402179628385469,0.0232455192086926,-0.00534325481049065,0.0857791804875844,0.0836474962108878
DPEP1,Dipeptidase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35959,0.0302282349735467,0.0238669251507097,-0.0165509383218444,0.0770074082689377,0.205362608541044
DPEP1,Dipeptidase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35959,-0.0362277987129376,0.0649335804034131,-0.163497616303627,0.0910420188777521,0.576915401429231
