Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MARS1,"Methionine--tRNA ligase, cytoplasmic",Lifestyle factors,X1050.Time spend outdoors in summer,46902,0.0639472504995262,0.0166975823510755,0.0312199890914182,0.0966745119076342,0.000128711106790366
MARS1,"Methionine--tRNA ligase, cytoplasmic",Lifestyle factors,X1060.Time spent outdoors in winter,45075,0.0310119691270366,0.0185281762569735,-0.00530325633663142,0.0673271945907046,0.0941941202130145
MARS1,"Methionine--tRNA ligase, cytoplasmic",Physical activities,X1070.Time spent watching television (TV),47614,0.037123623524108,0.0164243618786601,0.00493187424193414,0.0693153728062819,0.0238152653793837
MARS1,"Methionine--tRNA ligase, cytoplasmic",Physical activities,X1080.Time spent using computer,45054,-0.0173967029795714,0.0166255810677354,-0.0499828418723328,0.0151894359131899,0.295400232466676
MARS1,"Methionine--tRNA ligase, cytoplasmic",Physical activities,X1090.Time spent driving,42808,-0.00578205031763448,0.0181841247637611,-0.0414229348546063,0.0298588342193373,0.750510524402477
MARS1,"Methionine--tRNA ligase, cytoplasmic",Lifestyle factors,X1160.Sleep duration,48524,0.010120907521577,0.015084435376601,-0.0194445858165609,0.0396864008597148,0.502259923841259
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34701,-0.00990374061089956,0.0362753369115546,-0.0810034009575465,0.0611959197357474,0.784850300362551
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34701,0.00942698209457834,0.0404722326951947,-0.0698985939880033,0.08875255817716,0.815827702458763
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34701,0.0369205635605747,0.0431337968242457,-0.0476216782149469,0.121462805336096,0.392056612779767
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34701,0.0195422451642174,0.0445819178453257,-0.067838313812621,0.106922804141056,0.661151983547567
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34701,0.0129682514056125,0.0451028231707894,-0.0754332820091348,0.10136978482036,0.773719072579182
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34701,-0.212256983260503,0.123096396052456,-0.453525919523317,0.0290119530023111,0.0847016150736014
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34701,0.00493357880111301,0.142591476858177,-0.274545715840913,0.284412873443139,0.972400315976619
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34701,-0.0722738779589828,0.0727183604005946,-0.214801864344148,0.0702541084261827,0.320316999490629
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34701,0.00368875479500992,0.0556896539579776,-0.105462966962626,0.112840476552646,0.947190749824276
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34701,0.00104837095972825,0.0369535394816428,-0.0713805664242917,0.0734773083437482,0.977367999623219
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34701,0.104944111879273,0.0586843275342139,-0.0100771700877866,0.219965393846332,0.0737801685750817
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34701,-0.0208450283503102,0.027747219768094,-0.0752295790957744,0.0335395223951541,0.452532718830572
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34701,-0.0749542343288491,0.0374289889253182,-0.148315052622473,-0.00159341603522534,0.0452674503156762
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34701,0.0420131863294183,0.0602179948884616,-0.0760140836519664,0.160040456310803,0.48540085424291
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34701,-0.0722454170348007,0.055437464642744,-0.180902847734579,0.0364120136649776,0.192559897790333
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34701,0.0484516053956622,0.0676665343053881,-0.0841748018428985,0.181078012634223,0.473997155735143
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34701,0.146290706658451,0.0677160839370115,0.0135671821419088,0.279014231174994,0.0307840957488011
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34701,-0.0241026628546741,0.0425943372231398,-0.107587563812028,0.0593822381026798,0.571506075880726
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34701,-0.0511063554670194,0.0413520139822496,-0.132156302872229,0.0299435919381897,0.216548700452209
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34701,0.0459353994303594,0.0460271463707649,-0.0442778074563397,0.136148606317059,0.318315700682961
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,34709,0.0124617747495888,0.0282449372414108,-0.0428983022435764,0.067821851742754,0.659081053140603
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,34712,0.00119251989692592,0.0278650111225567,-0.0534229019032852,0.0558079416971371,0.965865296950957
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,34711,0.00302240838418888,0.0307525204751866,-0.0572525317471769,0.0632973485155546,0.921711875025773
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120098.Mobility problems today,34713,-0.0547408561832932,0.0330158082949561,-0.119451840441407,0.00997012807482087,0.097364850043019
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120099.Self-care problems today,34713,-0.0786370766497237,0.0499481649821234,-0.176535480014686,0.0192613267152382,0.115452857720148
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,34713,-0.0131531686623363,0.0316201711771393,-0.0751287041695292,0.0488223668448567,0.677443647921495
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,34713,-0.0182130535103377,0.028005189606939,-0.0731032251399382,0.0366771181192628,0.515493421805139
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,34713,0.0483997384403717,0.0356118958777292,-0.0213995774799774,0.118199054360721,0.174168528283815
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,34699,0.0177650658418255,0.0120405015326999,-0.00583431716226622,0.0413644488459172,0.140145277919225
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34698,-0.00590738254912673,0.0350610968573266,-0.0746271323894868,0.0628123672912333,0.866204783178333
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34696,-0.00686155645126964,0.0370872526108494,-0.0795525715685344,0.0658294586659951,0.85322642156827
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34701,0.0131381729216096,0.0283903691213674,-0.0425069505562705,0.0687832963994896,0.643546711428134
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34706,-0.0151180284196815,0.0287550413857781,-0.0714779095358065,0.0412418526964436,0.599079436738192
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34706,-0.0460329018685925,0.0415200861731961,-0.127412270768057,0.035346467030872,0.267607643610001
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,34694,0.009949992645639,0.0392015676562608,-0.0668850799606322,0.0867850652519101,0.799646128688458
MARS1,"Methionine--tRNA ligase, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,34710,0.000385787584103915,0.0376417911307808,-0.0733921230322265,0.0741636982004343,0.991823025421315
