Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,-0.00598158329416699,0.0309582160817349,-0.0666596868143675,0.0546965202260335,0.84679708725469
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,-0.0232020794102043,0.0192983685913907,-0.0610268818493301,0.0146227230289214,0.229299901289433
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,-0.00267526926024106,0.018947776676584,-0.0398129115463457,0.0344623730258636,0.887723036908919
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,-0.0103538287449231,0.0208978512527865,-0.0513136172003846,0.0306059597105384,0.620300331616773
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120040.Fatigue severity over the past week,34854,-0.0196699917606077,0.0601087121648861,-0.137483067603784,0.0981430840825691,0.743497113794091
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,0.00375869301239397,0.0595541631069275,-0.112967466677184,0.120484852701972,0.94967785561017
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.0721409310576482,0.0655728175559138,-0.0563817913519428,0.200663653467239,0.271302500576015
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120098.Mobility problems today,34858,-0.0980485242756056,0.0695526861934153,-0.2343717892147,0.0382747406634883,0.158677566618824
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120099.Self-care problems today,34858,-0.113052324324172,0.10485935438972,-0.318576658928023,0.0924720102796797,0.281016007077801
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120100.Problems doing usual activities,34858,-0.0205146579720989,0.0668131262097028,-0.151468385343116,0.110439069398918,0.758819095112422
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120101.Pain or discomfort today,34858,0.0154763207468381,0.0599379506316275,-0.102002062491152,0.132954703984828,0.79625665088212
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120102.Anxiety or depression today,34858,0.056882219965854,0.0766835551675356,-0.0934175481625158,0.207181988094224,0.45824934048596
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120103.Scale to indicate how health is today,34844,0.000652953461263403,0.00549189293866336,-0.0101111566985168,0.0114170636210436,0.905363110663306
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.0429733864139197,0.0756042708712287,-0.191157757321528,0.105210984493689,0.569784569287039
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.0434808974168243,0.0797487943933782,-0.112826739594197,0.199788534427846,0.585619467776697
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,0.0410618265281202,0.0607548644366262,-0.0780177077676672,0.160141360823908,0.499154108113381
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.050806898562069,0.061709437694785,-0.0701435993197096,0.171757396443848,0.410354837284501
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,0.248838185548679,0.0872837942666825,0.0777619487859813,0.419914422311377,0.00437372385762968
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.123249153096578,0.0843499309538257,-0.0420767115729208,0.288575017766076,0.144020585535471
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,-0.0196864405990557,0.0809929537729282,-0.178432629993995,0.139059748795884,0.807964085276354
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,-0.124204341706769,0.120277611063418,-0.359948459391067,0.11153977597753,0.301808986661198
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.0960018219941108,0.163421184240109,-0.224303699116503,0.416307343104725,0.556922664848603
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.0432767187589369,0.0849402552967122,-0.123206181622619,0.209759619140493,0.610433702155147
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,-0.0310108239799348,0.0774693157053635,-0.182850682762447,0.120829034802578,0.688941631757573
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,-0.039675184247405,0.0446513543372435,-0.127191838748402,0.0478414702535923,0.374254763002005
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.0868423462680454,0.0329677536832145,-0.151459143487146,-0.0222255490489451,0.00844119886805738
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0335936167138348,0.0340940197147335,-0.100417895354712,0.0332306619270428,0.324478146318864
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1309.Fresh fruit intake,48072,0.128881566193421,0.0348812098852944,0.0605143948182443,0.197248737568598,0.000220600957312782
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1319.Dried fruit intake,47204,0.0880235006310459,0.0373699472514015,0.014778404018299,0.161268597243793,0.0185099976843722
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X134.Number of self-reported cancers,49140,0.0264935812759329,0.0694655340174903,-0.109658865398348,0.162646027950214,0.70291653061386
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,-0.270733333986822,0.0331572943812263,-0.335721630974026,-0.205745036999619,3.39468808655552e-16
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,"X136.Number of operations, self-reported",49141,0.018078047143491,0.0317896993508428,-0.0442297635841608,0.0803858578711428,0.569582082886625
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X137.Number of treatments or medications taken,49141,-0.211944291074151,0.0323548032395334,-0.275359705423637,-0.148528876724665,5.86528122534823e-11
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1438.Bread intake,48677,0.0164005285114031,0.00295210897011658,0.0106143949299746,0.0221866620928316,2.80282965177015e-08
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1458.Cereal intake,48090,0.128333701310933,0.032902776375757,0.0638442596144496,0.192823143007417,9.63595359448266e-05
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1488.Tea intake,48374,0.010271165952518,0.00292595783677538,0.00453628859243828,0.0160060433125978,0.000448495929381216
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1498.Coffee intake,47545,-0.0897639910139405,0.0328678679270667,-0.154185012150991,-0.0253429698768898,0.0063190137464129
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X1528.Water intake,47330,-0.00142580025845734,0.0333636490093549,-0.0668185523167929,0.0639669517998782,0.965913121909222
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.0232495133100271,0.0363138617390858,-0.0944246823186353,0.0479256556985811,0.522027266569569
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.100257329561409,0.0378789157164735,-0.174500004365697,-0.0260146547571212,0.0081342398840119
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.0778590516724236,0.0378828728177433,0.00360862094964681,0.1521094823952,0.039870650089524
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0544046643527588,0.0394520159891141,-0.131730615691422,0.0229212869859049,0.167911838739111
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,-0.0195891831521197,0.0697561366806405,-0.156311211046175,0.117132844741936,0.778849253603925
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.00985194510069447,0.0388996702176521,-0.0860952987272926,0.0663914085259037,0.800066480897481
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X1807.Father's age at death,43873,-0.00286099451265231,0.00337013998362201,-0.00946646888055145,0.00374447985524683,0.395936591803784
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X1845.Mother's age,36186,-0.0123705577797971,0.00766867397677088,-0.027401158774268,0.00266004321467381,0.106758153049231
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X1873.Number of full brothers,48792,0.044302214600116,0.0317861024515531,-0.0179985462049281,0.10660297540516,0.163405273987192
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X1883.Number of full sisters,48793,0.0339055870719449,0.0319954142377776,-0.0288054248340991,0.096616598977989,0.289293115661632
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X20015.Sitting height,48962,0.00700383801533462,0.00381443561922126,-0.00047245579833905,0.0144801318290083,0.0663515173634755
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20016.Fluid intelligence score,35261,0.00865923289393529,0.0528439617552812,-0.0949149321464158,0.112233397934286,0.869843040185263
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20018.Prospective memory result,35563,0.0607516620296431,0.0699126915610883,-0.0762772134300899,0.197780537489376,0.384896386145728
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,-0.00563471211530233,0.00520621054445675,-0.0158388847824376,0.0045694605518329,0.279156345488557
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,-2.31641620396469e-05,0.00522837912496646,-0.0102707872469739,0.0102244589228946,0.99646514458519
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.00162651967469406,0.00300365603637465,-0.00426064615660024,0.00751368550598837,0.58815978392651
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.00490201589848056,0.00671088641010469,-0.0180553532622858,0.00825132146532464,0.465120464714872
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,0.008976357896443,0.0149670849750196,-0.0203591286545954,0.0383118444474814,0.548687513248877
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.0186705243916893,0.0196316558361532,-0.019807521047171,0.0571485698305495,0.341596594773659
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,-0.00986809300307304,0.0176771225513959,-0.044515253203809,0.0247790671976629,0.576687172712441
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0108546304864209,0.0117916707053554,-0.0122570440960757,0.0339663050689175,0.357306847639077
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0142212939054382,0.00850387934550432,-0.00244630961175025,0.0308888974226267,0.0944772943509603
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.0154829508415977,0.0108109529638406,-0.0366724186507252,0.00570651696752987,0.152117803186468
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,-0.00524131118482998,0.0131069119541237,-0.0309308586149125,0.0204482362452525,0.689243173871535
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,-0.00376171457048769,0.0100978727749913,-0.0235535452094706,0.0160301160684952,0.709506231992958
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,-0.00308955219384717,0.00757790631276668,-0.0179422485668699,0.0117631441791755,0.683495105585466
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,-0.0144536431900721,0.0103442700845602,-0.03472841255581,0.00582112617566584,0.162353128926867
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.0189780433838676,0.00797361822994897,-0.0346063351145675,-0.0033497516531676,0.0173179610172509
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.00287658793181796,0.011208419963321,-0.0190919151962911,0.024845091059927,0.797455546293072
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,0.0327941040178728,0.0251679215673124,-0.0165350222540595,0.082123230289805,0.192587313446914
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,-0.0174162481745725,0.0133218580849702,-0.0435270900211142,0.00869459367196908,0.191112639530159
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,0.00872318474134308,0.00899429635931634,-0.00890563612291695,0.0263520056056031,0.332130490662924
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0152719607708085,0.0150459270226063,-0.0142180561934999,0.0447619777351169,0.310108479777164
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.00963100510303061,0.0135711789284797,-0.0362305158028508,0.0169685055967896,0.477920407776554
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.000522022181886775,0.0115016952174231,-0.0220213004442626,0.0230653448080361,0.9637997089694
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,-0.00747709897353703,0.0135542374503385,-0.0340434043762005,0.0190892064291264,0.581199844120224
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00800314297393558,0.0068733077797725,-0.0214748262222897,0.00546854027441853,0.244285197364372
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,-0.0252010740364155,0.0103367586443137,-0.0454611209792704,-0.00494102709356053,0.0147780839490556
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,-0.0104396890381973,0.0110427386850733,-0.0320834568609409,0.0112040787845463,0.344474722886804
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0171969168262111,0.0451761126796545,-0.105742097678334,0.0713482640259118,0.703457863285867
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0292047219884689,0.0431383165081752,-0.113755822344492,0.0553463783675545,0.498414884622482
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,0.00726191283138975,0.0143929222165602,-0.0209482147130682,0.0354720403758477,0.613883865879318
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,-0.0527589730319477,0.0257012874997387,-0.103133496531436,-0.0023844495324598,0.0401111421445122
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,-0.0123580822354118,0.0184366850723581,-0.0484939849772337,0.0237778205064102,0.50267751403953
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,-0.00534586087522403,0.0211171676825973,-0.0467355095331147,0.0360437877826667,0.800153840502119
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.000951499446476687,0.0206154742073496,-0.0413578288928818,0.0394548299999284,0.963187604655235
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.00546898179515185,0.0162218096069133,-0.0263257650343982,0.0372637286247019,0.73601775132806
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.0100257489708765,0.0205808703177343,-0.0503642547936358,0.0303127568518828,0.62616656756473
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,-0.0109466280139194,0.0084230276296499,-0.0274557621680332,0.00556250614019438,0.193754756204313
ADAMTSL5,ADAMTS-like protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.00579851943227351,0.0116677817842674,-0.0170703328648906,0.0286673717294376,0.619218322122367
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20127.Neuroticism score,45125,-0.0298375210148867,0.0334101752844448,-0.0953214645723984,0.0356464225426251,0.371834371619177
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.0281283574039455,0.052632152417014,-0.075030661333402,0.131287376141293,0.593059881292024
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X20161.Pack years of smoking,35839,-0.00760963900255802,0.00503618832150799,-0.0174805681127137,0.00226129010759764,0.130834201288573
ADAMTSL5,ADAMTS-like protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,-0.00818857255106329,0.00496392443871265,-0.0179178644509401,0.0015407193488135,0.0990647480939621
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20191.Fluid intelligence score,33357,-0.00880461655574818,0.0624511416418801,-0.131208854173833,0.113599621062337,0.887888506067378
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.0228736472871802,0.0629901491599869,-0.146334339640754,0.100587045066394,0.716523538993813
ADAMTSL5,ADAMTS-like protein 5,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.0704103819498779,0.0677063735952476,-0.0622941102968073,0.203114874196563,0.298427482965121
ADAMTSL5,ADAMTS-like protein 5,Physical measures,X20255.Spirometry QC measure,43236,0.0295063152457534,0.0411344343865575,-0.0511171761518994,0.110129806643406,0.473191673011624
ADAMTSL5,ADAMTS-like protein 5,Eye measures,X20261.avMSE,33202,0.00225391767701546,0.00638173506609262,-0.0102542830525261,0.014762118406557,0.723967740570509
ADAMTSL5,ADAMTS-like protein 5,Eye measures,X20262.Myopia diagnosis,33202,0.00613023424227583,0.0801005066512953,-0.150866758794263,0.163127227278815,0.938999359955726
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X20280.Glucose-lactate,39935,-0.00826444375556368,0.00383899956487578,-0.0157888829027202,-0.000740004608407157,0.0313586021386413
ADAMTSL5,ADAMTS-like protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.01580314569095,0.00406425371827263,0.00783720840313562,0.0237690829787643,0.000101512652997426
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.0279577713841659,0.024667406831044,-0.0203903460046803,0.0763058887730121,0.257093770074135
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.00738036532988633,0.0535488464446795,-0.0975753737016854,0.112336104361458,0.890383172817887
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.00761672405001161,0.0655003472901046,-0.120763956638593,0.135997404738617,0.907430162978152
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,-0.00083487752876708,0.0240082834352966,-0.0478911130619483,0.0462213580044142,0.972260600762763
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.0230416472560336,0.0339303665323255,-0.0434618711473244,0.0895451656593915,0.497107983693517
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.0351768607007774,0.0467143929176862,-0.0563833494178876,0.126737070819442,0.451466016000921
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0289882815739721,0.029945850673928,-0.0297055857469268,0.0876821488948709,0.333069669595738
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0710544462754092,0.0340369094205015,0.00434210381122625,0.137766788739592,0.0368764444241462
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.0540844085054333,0.0503635160953917,-0.0446280830415344,0.152796900052401,0.282917038090751
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,0.0200480054394486,0.0549417570254093,-0.0876378383303536,0.127733849209251,0.715201514977924
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.020879875420067,0.0361030474852503,-0.0498820976510236,0.0916418484911577,0.563054417544632
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.0596550305443361,0.0535670737738783,-0.0453364340524653,0.164646495141137,0.265471134316172
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,0.0612006341394894,0.0418582218464043,-0.0208414806794631,0.143242748958442,0.143765176700304
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,0.0868116064966173,0.0719681077936114,-0.054245884778861,0.227869097772096,0.227765710822582
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,0.015941256438301,0.0320940253162773,-0.0469630331816025,0.0788455460582044,0.619414458334549
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,0.0155664624921256,0.0411184000351617,-0.0650256015767913,0.0961585265610425,0.705015006164699
ADAMTSL5,ADAMTS-like protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,0.211934901578974,0.0862242304152627,0.0429354099650592,0.380934393192889,0.0139998014277333
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.0320981379547668,0.0517875411415198,-0.0694054426826119,0.133601718592146,0.535407525307558
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0178085363874685,0.0517695818471935,-0.119276916807968,0.0836598440330307,0.730859868375773
ADAMTSL5,ADAMTS-like protein 5,Diet and food preferences,X20602.Liking for apple juice,35381,0.00573096347915072,0.0520244053605695,-0.0962368710275656,0.107698797985867,0.912286434952185
