Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEG1,Protein LEG1 homolog,Health and medical history,X120100.Problems doing usual activities,34531,-0.00205552714821639,0.0411740488395122,-0.0827566628736603,0.0786456085772275,0.960185525392638
LEG1,Protein LEG1 homolog,Health and medical history,X120101.Pain or discomfort today,34531,0.00611807294709826,0.0368285667273383,-0.0660659178384847,0.0783020637326813,0.868065799111049
LEG1,Protein LEG1 homolog,Health and medical history,X120102.Anxiety or depression today,34531,-0.0524319139675845,0.047229914465533,-0.145002546320029,0.0401387183848602,0.266982849353641
LEG1,Protein LEG1 homolog,Health and medical history,X120103.Scale to indicate how health is today,34518,-0.0127559724681399,0.00943714000814127,-0.0312527668840968,0.00574082194781695,0.176530075971297
LEG1,Protein LEG1 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34517,0.0180325640531837,0.045937748831531,-0.072005423656617,0.108070551762984,0.694670831624944
LEG1,Protein LEG1 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34515,-0.00837027170423686,0.0491133084411374,-0.104632356248866,0.0878918128403925,0.864679564020277
LEG1,Protein LEG1 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34519,-0.0661756982348676,0.0375752547193871,-0.139823197484866,0.0074718010151311,0.0782644894961688
LEG1,Protein LEG1 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34524,-0.0363812003117402,0.0378413496952247,-0.110550245714381,0.0377878450909003,0.336383341022246
LEG1,Protein LEG1 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34524,0.0151411278089443,0.0546097192670065,-0.0918939219543884,0.122176177572277,0.781589627965392
LEG1,Protein LEG1 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34513,-0.0644794856130875,0.0524640137652464,-0.16730895259297,0.0383499813667955,0.219112063320832
LEG1,Protein LEG1 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34529,-0.0821891517255975,0.0503803684102618,-0.180934673809711,0.0165563703585157,0.102864854584336
LEG1,Protein LEG1 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34523,0.0107208073682177,0.0738731101960141,-0.13407048861597,0.155512103352405,0.884617416302
LEG1,Protein LEG1 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34492,0.0442254765099365,0.10013321072319,-0.152035616507516,0.240486569527389,0.65874682774347
LEG1,Protein LEG1 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32264,0.00890879150856172,0.0521377247875316,-0.0932811490750002,0.111098732092124,0.86433514761914
LEG1,Protein LEG1 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45789,0.10130354106649,0.0445464095423804,0.013992578363424,0.188614503769555,0.022971502632283
LEG1,Protein LEG1 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44783,-0.00167675149055523,0.0265404867455042,-0.0536961055117435,0.050342602530633,0.949626245044476
LEG1,Protein LEG1 homolog,Diet and food preferences,X1289.Cooked vegetable intake,47108,-0.00387270377643357,0.0198669364303609,-0.0428118991799409,0.0350664916270738,0.845448238402251
LEG1,Protein LEG1 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46437,-0.0677364837366444,0.0203630224472097,-0.107648007733175,-0.0278249597401133,0.000881388842315165
LEG1,Protein LEG1 homolog,Diet and food preferences,X1309.Fresh fruit intake,47018,-0.0633407351456781,0.0209377662662849,-0.104378757027596,-0.0223027132637597,0.00248819066126228
LEG1,Protein LEG1 homolog,Diet and food preferences,X1319.Dried fruit intake,46192,-0.0679650740345462,0.0222336162385053,-0.111542961862017,-0.0243871862070758,0.00224003438449765
LEG1,Protein LEG1 homolog,Health and medical history,X134.Number of self-reported cancers,48018,-0.00660707919897782,0.0416826616192992,-0.0883050959728042,0.0750909375748485,0.874057336575552
LEG1,Protein LEG1 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48019,0.0136818127151343,0.019686031158661,-0.0249028083558413,0.05226643378611,0.487062947200223
LEG1,Protein LEG1 homolog,Health and medical history,"X136.Number of operations, self-reported",48019,-0.0266554903734488,0.0188501281328954,-0.0636017415139238,0.0102907607670261,0.157355986090252
LEG1,Protein LEG1 homolog,Health and medical history,X137.Number of treatments or medications taken,48019,0.0248013028256356,0.0191873037589724,-0.0128058125419504,0.0624084181932216,0.19616853529404
LEG1,Protein LEG1 homolog,Diet and food preferences,X1438.Bread intake,47589,-0.00446074059383099,0.00526285166884867,-0.0147759298647744,0.00585444867711241,0.396677012557563
LEG1,Protein LEG1 homolog,Diet and food preferences,X1458.Cereal intake,47028,-0.0775265000449493,0.0198273163908038,-0.116388040170925,-0.0386649599189738,9.25939690284325e-05
LEG1,Protein LEG1 homolog,Diet and food preferences,X1488.Tea intake,47299,0.00683878041252274,0.00520436347108486,-0.00336177199080358,0.0170393328158491,0.188846365099033
LEG1,Protein LEG1 homolog,Diet and food preferences,X1498.Coffee intake,46511,-0.0122404353836889,0.0196798717506753,-0.0508129840150125,0.0263321132476346,0.533964648819405
LEG1,Protein LEG1 homolog,Diet and food preferences,X1528.Water intake,46298,-0.0592495530366285,0.0198931397111984,-0.0982401068705774,-0.0202589992026796,0.00290158670851244
LEG1,Protein LEG1 homolog,Lifestyle factors,X1568.Average weekly red wine intake,43390,-0.104878619529011,0.0220277581503355,-0.148053025503668,-0.0617042135543531,1.94266334349959e-06
LEG1,Protein LEG1 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43394,-0.0799594058395315,0.0230712079618088,-0.125178973444677,-0.0347398382343862,0.000530223342401674
LEG1,Protein LEG1 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,43448,0.180397619742839,0.023127884134136,0.135066966839933,0.225728272645746,6.60083692009327e-15
LEG1,Protein LEG1 homolog,Lifestyle factors,X1598.Average weekly spirits intake,43390,-0.00739323140461864,0.0237130413745238,-0.0538707924986854,0.0390843296894481,0.7552127810773
LEG1,Protein LEG1 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,43419,-0.0882928346802107,0.0428169088601254,-0.172213976046056,-0.00437169331436492,0.0392154170855993
LEG1,Protein LEG1 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,42898,-0.030572224950744,0.0235461339693304,-0.0767226475306316,0.0155781976291436,0.194171961908546
LEG1,Protein LEG1 homolog,Health and medical history,X1807.Father's age at death,43067,-0.0147878678477336,0.00600228248304704,-0.0265523415145058,-0.00302339418096138,0.0137623792342066
LEG1,Protein LEG1 homolog,Health and medical history,X1845.Mother's age,35784,-0.0270736696360165,0.0133566680786023,-0.053252739070077,-0.000894600201955878,0.0427015404873243
LEG1,Protein LEG1 homolog,Health and medical history,X1873.Number of full brothers,47686,0.0239011621233942,0.0190205628663069,-0.0133791410945673,0.0611814653413557,0.208915364549776
LEG1,Protein LEG1 homolog,Health and medical history,X1883.Number of full sisters,47687,0.0251762649529392,0.0191169263421536,-0.0122929106776819,0.0626454405835604,0.187867184409365
LEG1,Protein LEG1 homolog,Physical measures,X20015.Sitting height,47849,-0.0486027201516996,0.00678339697698433,-0.0618981782265889,-0.0353072620768103,8.06243008313825e-13
LEG1,Protein LEG1 homolog,Cognitive function,X20016.Fluid intelligence score,34919,-0.00687592819926314,0.0315915636152624,-0.0687953928851775,0.0550435364866512,0.827708263390007
LEG1,Protein LEG1 homolog,Cognitive function,X20018.Prospective memory result,35211,0.0168259713526348,0.0404155447989964,-0.062388496453398,0.0960404391586677,0.677186267493218
LEG1,Protein LEG1 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34840,-0.00883206077701543,0.00914696755670204,-0.0267601171881514,0.00909599563412058,0.334295536097785
LEG1,Protein LEG1 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34845,0.0138677129473866,0.00921791622994809,-0.00419940286331164,0.0319348287580849,0.132521164315685
LEG1,Protein LEG1 homolog,Cognitive function,X20023.Mean time to correctly identify matches,47773,-0.00279331944050975,0.00532123639675723,-0.0132229427781539,0.00763630389713442,0.599632329024933
LEG1,Protein LEG1 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45192,0.0124714176905081,0.0117652763064329,-0.0105885238701003,0.0355313592511165,0.289151336917976
LEG1,Protein LEG1 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44827,-0.017046586361167,0.0262876383435135,-0.0685703575144534,0.0344771847921194,0.516694082221797
LEG1,Protein LEG1 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44791,-0.0277187079419893,0.0342314482359382,-0.0948123464844281,0.0393749306004495,0.418099255388753
LEG1,Protein LEG1 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,44812,-0.0622142760254536,0.0312044290765768,-0.123374957015544,-0.00105359503536306,0.0461945454274828
LEG1,Protein LEG1 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44830,0.0274793596861182,0.0207149967723979,-0.0131220339877817,0.068080753360018,0.184678155687966
LEG1,Protein LEG1 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.0189622847748362,0.0150542808158766,-0.0105441056242819,0.0484686751739543,0.207833744303795
LEG1,Protein LEG1 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44931,0.00182209951823816,0.0190490157921875,-0.0355139714344493,0.0391581704709256,0.923797176636962
LEG1,Protein LEG1 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44839,0.0209606891795712,0.0231983395462816,-0.0245080563311407,0.0664294346902831,0.366251366155915
LEG1,Protein LEG1 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44957,0.0209878022612592,0.0178213754215112,-0.0139420935649027,0.0559176980874211,0.238943019099258
LEG1,Protein LEG1 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45026,-0.0132209247592878,0.0133360407484955,-0.039359564626339,0.0129177151077635,0.321520496695229
LEG1,Protein LEG1 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,44899,-0.0298221194846354,0.0183079407478948,-0.0657056833505092,0.00606144438123838,0.103349875305162
LEG1,Protein LEG1 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45823,0.014770474961272,0.0141240562370229,-0.0129126752632929,0.0424536251858369,0.295683197559832
LEG1,Protein LEG1 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45693,-0.00367692810294599,0.0199134049368401,-0.0427072017791525,0.0353533455732606,0.853508991126691
LEG1,Protein LEG1 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45627,-0.042146881100615,0.0441118646937836,-0.128606135900431,0.0443123736992008,0.339361452002074
LEG1,Protein LEG1 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45657,-0.0227810893803133,0.0233161418238204,-0.0684807273550012,0.0229185485943746,0.328557130585167
LEG1,Protein LEG1 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,45772,0.0334146812163039,0.0159077151180083,0.00223555958500755,0.0645938028476001,0.0356965210530771
LEG1,Protein LEG1 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.0693819986848722,0.0265380828938284,0.0173673562129686,0.121396641156776,0.00894544783288473
LEG1,Protein LEG1 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45658,-0.0429789402143546,0.0239465783570603,-0.0899142337941928,0.0039563533654836,0.0727057887802913
LEG1,Protein LEG1 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45666,0.0155082503237857,0.0204712157883693,-0.0246153326214182,0.0556318332689896,0.448722667691362
LEG1,Protein LEG1 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45702,0.0539632592061474,0.023908280844794,0.0071030287503511,0.100823489661944,0.0240147075364336
LEG1,Protein LEG1 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45875,-0.00407138967629872,0.0121594464478398,-0.0279039047140647,0.0197611253614672,0.737754774491943
LEG1,Protein LEG1 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45737,-0.0210055756952439,0.0183406728637036,-0.0569532945081028,0.0149421431176151,0.252100830787516
LEG1,Protein LEG1 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43337,0.0107633479914054,0.0194746596592257,-0.0274069849406769,0.0489336809234877,0.580487659589873
LEG1,Protein LEG1 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43214,-0.0441342389845742,0.0819861743131031,-0.204827140638256,0.116558662669108,0.590369045592789
LEG1,Protein LEG1 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0647312328326102,0.0769655201746677,-0.215583652374959,0.0861211867097384,0.400338189103829
LEG1,Protein LEG1 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43253,-0.0443523806777766,0.02534437038032,-0.0940273466232037,0.00532258526765056,0.0801410651211237
LEG1,Protein LEG1 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43221,0.000170230717924455,0.0446110478469201,-0.087267423062039,0.0876078844978879,0.996955422118037
LEG1,Protein LEG1 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43250,0.0568146593468075,0.0327789017951404,-0.00743198817166765,0.121061306865283,0.0830688819148429
LEG1,Protein LEG1 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43226,-0.0392690420332874,0.0370447126085185,-0.111876678745984,0.0333385946794089,0.289141882120239
LEG1,Protein LEG1 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43232,0.0293781439818657,0.0362935405689995,-0.0417571955333734,0.100513483497105,0.418264166510392
LEG1,Protein LEG1 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43236,0.0145632350642939,0.0286367234893344,-0.0415647429748015,0.0706912131033893,0.611074630632461
LEG1,Protein LEG1 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43253,0.0623099480191922,0.0360207456775573,-0.00829071350882014,0.132910609547205,0.08368080973407
LEG1,Protein LEG1 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43387,0.0235667339962164,0.0148831340828969,-0.00560420880626163,0.0527376767986944,0.113339779116961
LEG1,Protein LEG1 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43305,-0.0184846422213932,0.0206713004035261,-0.0590003910123043,0.0220311065695179,0.371220071378817
LEG1,Protein LEG1 homolog,Mental health,X20127.Neuroticism score,44219,-0.0734626055956482,0.0199600133580494,-0.112584231777425,-0.0343409794138713,0.000233571061351982
LEG1,Protein LEG1 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,34919,0.0305739739074418,0.0318728984247993,-0.0318969070051647,0.0930448548200484,0.337471223791636
LEG1,Protein LEG1 homolog,Lifestyle factors,X20161.Pack years of smoking,35430,0.0526311876179479,0.00895618000137271,0.0350770748152574,0.0701853004206385,4.38697871468511e-09
LEG1,Protein LEG1 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35430,0.0523055255409041,0.00882920109015012,0.0350002914042099,0.0696107596775983,3.29172415555193e-09
LEG1,Protein LEG1 homolog,Cognitive function,X20191.Fluid intelligence score,33095,-0.0206876594786492,0.0392745106927233,-0.0976657004363869,0.0562903814790885,0.598396612772543
LEG1,Protein LEG1 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33096,-0.0529932961338661,0.0400325544122453,-0.131457102781867,0.0254705105141347,0.185651889880529
LEG1,Protein LEG1 homolog,Cognitive function,X20240.Maximum digits remembered correctly,32679,-0.0173436145781797,0.0421054495426961,-0.099870295681864,0.0651830665255046,0.680427793403041
LEG1,Protein LEG1 homolog,Physical measures,X20255.Spirometry QC measure,42394,-0.00666615248566132,0.0255638175667374,-0.0567712349164667,0.043438929945144,0.794277520278542
LEG1,Protein LEG1 homolog,Eye measures,X20261.avMSE,32954,0.00390507384678164,0.0114582878307317,-0.0185531703014525,0.0263633179950158,0.733264722717886
LEG1,Protein LEG1 homolog,Eye measures,X20262.Myopia diagnosis,32954,-0.0298034957268119,0.0472387280530009,-0.122391402710694,0.0627844112570698,0.528130975933718
LEG1,Protein LEG1 homolog,NMR metabolomics,X20280.Glucose-lactate,39378,0.00445743194302509,0.00676439362915488,-0.00880077957011847,0.0177156434561687,0.509938653940297
LEG1,Protein LEG1 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39396,-0.0168347732148209,0.00715673456781456,-0.0308619729677374,-0.00280757346190435,0.0186756703167062
LEG1,Protein LEG1 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34573,-0.0375023256760827,0.0438336704860658,-0.123416319828772,0.0484116684766063,0.392275640034665
LEG1,Protein LEG1 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34573,-0.0641365831607847,0.0966136756029981,-0.253499387342661,0.125226221021092,0.506814628538518
LEG1,Protein LEG1 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34575,0.0471542302430015,0.117656846620584,-0.183453189133344,0.277761649619347,0.688598192015565
LEG1,Protein LEG1 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34575,-0.0786424224156233,0.0428546841905892,-0.162637603429178,0.00535275859793147,0.0665412760642829
LEG1,Protein LEG1 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34575,0.0272893429856463,0.0601951843166706,-0.090693218275028,0.145271904246321,0.650314917465067
LEG1,Protein LEG1 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34575,0.073772843464956,0.0817995115238595,-0.0865541991218086,0.234099886051721,0.367160216692719
LEG1,Protein LEG1 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34575,-0.0226655995066871,0.05312679525347,-0.126794118203488,0.0814629191901142,0.669662638818558
LEG1,Protein LEG1 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34575,0.0425853342501437,0.0598550980361199,-0.0747306579006513,0.159901326400939,0.476818453443643
LEG1,Protein LEG1 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34575,-0.0127919999245135,0.0883519436019238,-0.185961809384284,0.160377809535257,0.884885832761338
LEG1,Protein LEG1 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34575,0.0302150281411329,0.0958085464914893,-0.157569722982186,0.217999779264452,0.75249265243183
LEG1,Protein LEG1 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34575,-0.0558775758408608,0.0643468015828359,-0.181997306943219,0.0702421552614976,0.385220364103604
LEG1,Protein LEG1 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34575,0.0350158324762659,0.0941938990412094,-0.149604209644505,0.219635874597036,0.710098100825087
LEG1,Protein LEG1 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34575,-0.10491561493564,0.0734943397909789,-0.248964520925958,0.039133291054679,0.153478502900256
LEG1,Protein LEG1 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34578,-0.15050582430318,0.124400586216872,-0.394330973288249,0.09331932468189,0.226384989259529
LEG1,Protein LEG1 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34578,-0.116130216060099,0.0568085522129146,-0.227474978397411,-0.00478545372278608,0.0409737367304434
LEG1,Protein LEG1 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34578,-0.0738229524604349,0.0717943226865775,-0.214539824926127,0.0668939200052571,0.303870963049833
LEG1,Protein LEG1 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34578,-0.068328963044165,0.152381161891998,-0.366996040352482,0.230338114264152,0.65387487391633
LEG1,Protein LEG1 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35034,-0.00881691140235072,0.0331000358758929,-0.0736929817191008,0.0560591589143993,0.789961539077158
LEG1,Protein LEG1 homolog,Diet and food preferences,X20601.Liking for aniseed,35034,-0.00129407493695359,0.0330215905843657,-0.0660163924823103,0.0634282426084031,0.968741118608359
LEG1,Protein LEG1 homolog,Diet and food preferences,X20602.Liking for apple juice,35034,-0.0720740127236245,0.0329264203755621,-0.136609796659726,-0.00753822878752274,0.0286369447034287
LEG1,Protein LEG1 homolog,Diet and food preferences,X20603.Liking for apples,35034,-0.012091578779211,0.0336616322896966,-0.0780683780670163,0.0538852205085943,0.719450159380381
LEG1,Protein LEG1 homolog,Diet and food preferences,X20604.Liking for asparagus,35034,-0.0310643437774847,0.0332412292879954,-0.0962171531819558,0.0340884656269863,0.350074718510451
LEG1,Protein LEG1 homolog,Diet and food preferences,X20605.Liking for aubergine,35034,-0.0110892255321993,0.0327760708563818,-0.0753303244107077,0.0531518733463091,0.735123332450572
LEG1,Protein LEG1 homolog,Diet and food preferences,X20606.Liking for avocados,35034,-0.0482445347501669,0.0328198901121258,-0.112571519369933,0.0160824498695996,0.14161652626923
LEG1,Protein LEG1 homolog,Diet and food preferences,X20607.Liking for bacon,35034,0.0157606572148336,0.0336300541600294,-0.0501542489388239,0.0816755633684912,0.639337169530207
LEG1,Protein LEG1 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,35034,-0.00922125204669577,0.0335156133035212,-0.0749118541215973,0.0564693500282057,0.783222887568107
LEG1,Protein LEG1 homolog,Diet and food preferences,X20609.Liking for bananas,35034,-0.0209810840941517,0.0338920680212673,-0.0874095374158356,0.0454473692275323,0.535901493538819
LEG1,Protein LEG1 homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35034,-0.0173044395738543,0.0334366250215026,-0.0828402246159993,0.0482313454682907,0.604804403682331
