Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,0.0317614913177073,0.0343546909991721,-0.03557370304067,0.0990966856760847,0.355247769543156
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120040.Fatigue severity over the past week,35920,0.0225861842057879,0.0311799561216046,-0.0385265297925572,0.0836988982041329,0.468854695696333
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.00566752597580016,0.03075216736029,-0.0659417740019686,0.0546067220503683,0.853785730203893
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.0165373142969562,0.0339513667315375,-0.0830819930907698,0.0500073644968574,0.626210323886667
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120098.Mobility problems today,35925,-0.0656886968135361,0.036467927653042,-0.137165835013498,0.00578844138642624,0.0717009729027125
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120099.Self-care problems today,35925,-0.114740360421561,0.0559162155886934,-0.2243361429754,-0.00514457786772228,0.0402046478903395
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120100.Problems doing usual activities,35925,-0.0602660267748099,0.0351398450111957,-0.129140122996753,0.0086080694471336,0.0863813166597877
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120101.Pain or discomfort today,35925,-0.0589124049402575,0.0312091104062473,-0.120082261336502,0.00225745145598715,0.0591101918356711
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120102.Anxiety or depression today,35925,0.0252332095031418,0.0394564223060516,-0.0521013782167193,0.102567797223003,0.522504083080852
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.000903947425305716,0.00908323778878353,-0.0187070934913214,0.01689919864071,0.920729571726831
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.00625740291365336,0.0385276420824927,-0.0817715813953391,0.0692567755680324,0.870984859856685
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.021114827011595,0.0413100597747744,-0.102082544170153,0.0598528901469628,0.609275203867299
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.0208358591939503,0.0314617901135591,-0.0408292494286255,0.0825009678165261,0.507826009943338
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.00112735441064792,0.0318162358059704,-0.0612324677690541,0.0634871765903499,0.971735193923186
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.10169602767152,0.0465276649999887,-0.192890251071498,-0.0105018042715423,0.028868356136503
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,0.0120385271748394,0.0433345940290624,-0.0728972771221228,0.0969743314718016,0.781170625683714
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.021509006502437,0.0416617906832272,-0.103166116241562,0.0601481032366882,0.605676855382417
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.0998402399730914,0.0614306362888654,-0.220244287099268,0.0205638071530848,0.104152068558336
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.0605123729590421,0.0847514931616131,-0.226625299555804,0.10560055363772,0.475251494783294
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.0465592518188229,0.0440797559156572,-0.132955573413511,0.0398370697758651,0.290909941918823
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.0506685365386529,0.041093670866083,-0.0298750583588698,0.131212131436176,0.217589418737441
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.0543843874242687,0.0235328463694781,0.00826000854009162,0.100508766308446,0.0208433009114675
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1289.Cooked vegetable intake,50826,0.0214931979464922,0.0178083699522795,-0.0134112071599756,0.0563976030529601,0.227477528326405
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,0.00256500224192506,0.0183816706931865,-0.0334630723167204,0.0385930768005706,0.889023735254864
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0579232746490365,0.0188249578425267,-0.0948201920203889,-0.0210263572776841,0.00209392943448283
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0616393859842154,0.0200654940172901,-0.100967754258104,-0.0223110177103269,0.00212964804956727
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X134.Number of self-reported cancers,51895,-0.0373040134497184,0.0377229927040939,-0.111241079149743,0.0366330522503057,0.322725638157087
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.0207802124254938,0.0177263305618617,-0.0139633954757552,0.0555238203267428,0.241096881541345
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,"X136.Number of operations, self-reported",51896,-0.0473841791651031,0.017071133698493,-0.0808436012141494,-0.0139247571160567,0.00551285975304526
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X137.Number of treatments or medications taken,51896,0.00330443759926026,0.017295552759235,-0.0305948458088404,0.0372037210073609,0.848482547798873
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1438.Bread intake,51352,-0.00584313643214746,0.00488668892572996,-0.0154210467265782,0.00373477386228326,0.231816328623014
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1458.Cereal intake,50699,-0.0469095943299504,0.0176515746770944,-0.0815066806970555,-0.0123125079628453,0.0078772133931483
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1488.Tea intake,51043,0.00224544036676446,0.00479854530765247,-0.00715970843623439,0.0116505891697633,0.639830688966669
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1498.Coffee intake,50080,0.0151458239482514,0.0177406722460071,-0.0196258936539226,0.0499175415504253,0.393261634699892
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1528.Water intake,49782,-0.0158078469460304,0.0179702546694082,-0.0510295460980705,0.0194138522060096,0.379049502213692
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0411499323565838,0.0194685272273222,-0.0793082457221352,-0.00299161899103231,0.0345578625596694
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.0188626536570621,0.020245353263802,-0.058543546054114,0.0208182387399897,0.351502788478275
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.0418274206525023,0.0202712628368998,0.0020957454921786,0.0815590958128259,0.0390905196223541
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0297358278352555,0.0211616568508985,-0.0712126752630166,0.0117410195925057,0.159986810777408
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.0056446636031462,0.0376305071563285,-0.0681111304232576,0.07940045762955,0.880764482340557
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0356522668108671,0.0207141048379825,-0.0762519122933128,0.00494737867157868,0.0852400259897655
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X1807.Father's age at death,45937,-0.00143783431393862,0.00554072281806764,-0.0122976510373512,0.00942198240947396,0.795250232085988
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X1845.Mother's age,37171,0.00579253215783564,0.0127929968506958,-0.0192817416695281,0.0308668059851994,0.650711926012162
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X1873.Number of full brothers,51493,0.0148162873840216,0.017094993394392,-0.0186898996689867,0.04832247443703,0.386113674579117
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X1883.Number of full sisters,51496,0.0136411819913778,0.0170283031264362,-0.0197342921364371,0.0470166561191926,0.42308858431867
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X20015.Sitting height,51694,-0.0249942459726775,0.00630454710219362,-0.037351158292977,-0.012637333652378,7.37777984680783e-05
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20016.Fluid intelligence score,36027,-0.00171455545158672,0.0286214931251379,-0.0578126819768571,0.0543835710736836,0.952233331998367
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20018.Prospective memory result,36371,0.0198543551657451,0.0385532195522841,-0.0557099551567316,0.0954186654882219,0.606577690970049
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.00694365748234844,0.00841829854183474,-0.00955620765964765,0.0234435226243445,0.409495413761143
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.00627199463966524,0.00851231930723861,-0.0104121512025224,0.0229561404818529,0.461259101453317
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20023.Mean time to correctly identify matches,51596,0.00118719714817086,0.0049450035902501,-0.00850500988871933,0.010879404185061,0.810270270909184
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,0.000171923235435259,0.0110555040518404,-0.0214968647061719,0.0218407111770424,0.987592818794789
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0401185873167283,0.0248466161785218,-0.088817955026631,0.0085807803931744,0.106402744838311
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.00332652579015505,0.0327003173628671,-0.0607660962410644,0.0674191478213745,0.918973920962415
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,0.0432102773711797,0.0292174207477951,-0.0140558672944987,0.100476422036858,0.139177451582546
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.0241681936508897,0.0196003421698877,-0.0142484770020902,0.0625848643038697,0.217572165206695
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,0.0126695016851928,0.01408673626482,-0.0149405013938545,0.04027950476424,0.368454788819463
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.0191934800085977,0.0178514211350377,-0.0157953054160762,0.0541822654332717,0.282307674147589
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0165610207376126,0.0217251385645303,-0.0260202508488669,0.059142292324092,0.445891648203762
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.0256988524238514,0.0167206598940597,-0.00707364096850557,0.0584713458162083,0.124321202465076
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.00907379533433021,0.0125261230493962,-0.0154774058424864,0.0336249965111468,0.468835091568109
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,-0.0195172332854349,0.0171905215657032,-0.0532106555542132,0.0141761889833435,0.256243244411534
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.0111897755306094,0.0131205037490342,-0.0369059628787164,0.0145264118174976,0.393754325445958
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.0364220855540216,0.0184645229709238,0.000231620531011022,0.0726125505770323,0.0485609398748753
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,0.0667467898461083,0.0410521975348445,-0.0137155173221869,0.147209097014403,0.103986238189645
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.02553327503159,0.0218217000731549,-0.0172372571117937,0.0683038071749737,0.241979814714893
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.010135597365444,0.0147088535221347,-0.038964950268828,0.01869375553794,0.49077980076633
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.0223338138595043,0.0246413168930537,-0.0259631672508809,0.0706307949698895,0.36475792003436
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,-0.010760752897837,0.0224826165711002,-0.0548266813771933,0.0333051755815193,0.632210207530336
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-0.00424349597950457,0.0187957474345828,-0.0410831609512868,0.0325961689922777,0.821383387895837
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,-0.0360799955293795,0.0224659679012413,-0.0801132926158124,0.00795330155705334,0.108292712004796
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.00491626038742904,0.0112880885222314,-0.0270409138910027,0.0172083931161446,0.66318492876209
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.00700091906725236,0.0170370951143059,-0.0263917873567872,0.0403936254912919,0.681133930584258
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.0178815273502678,0.0181387294971945,-0.0176703824642333,0.053433437164769,0.324234815285396
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.013447746668199,0.074697174669372,-0.159854209020168,0.13295871568377,0.857130948056098
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,-0.0106082028120492,0.0731095064464087,-0.15390283544701,0.132686429822912,0.88463344307872
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0299590066409228,0.0236308655533744,-0.0762755031255366,0.016357489843691,0.204889279852683
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.0311043189040364,0.0428744468159427,-0.0529295968552113,0.115138234663284,0.468170653235908
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.0297713947552783,0.030218711762998,-0.0294572803001977,0.0890000698107544,0.324540712107679
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0488499094266158,0.0347719027838474,-0.019303020029725,0.117002838882957,0.16007845500034
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.0300001418768528,0.0338159488282979,-0.0962794015803167,0.0362791178266111,0.375005173271423
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.0440912081932349,0.0267888415640594,-0.0965973376587912,0.00841492127232148,0.0998064596655392
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.017460246515022,0.0338749130228399,-0.0838550760397882,0.0489345830097442,0.606256997522354
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.00368141706048845,0.0138062627661071,-0.0307416920820583,0.0233788579610814,0.789743033735233
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.00899988807851042,0.0192025034209835,-0.0466367947836381,0.0286370186266173,0.639301992463621
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20127.Neuroticism score,47353,0.00476480901948735,0.0176956885865035,-0.0299187406100594,0.0394483586490341,0.787729622249225
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.0116656412380932,0.0289660213234961,-0.0451077605559591,0.0684390430321455,0.68715452147555
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X20161.Pack years of smoking,36740,0.0101567356266692,0.00831179411656545,-0.0061343808417991,0.0264478520951374,0.221755604605436
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.00991403726939778,0.00819358681574468,-0.0061453928894618,0.0259734674282574,0.226323525549428
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20191.Fluid intelligence score,34164,-0.00294946790869061,0.0322640045099518,-0.0661869167481962,0.060287980930815,0.92716481306192
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,-0.00329835657618631,0.0328219813214783,-0.0676294399662838,0.0610327268139112,0.919957119010966
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.0097280528584964,0.0350469822854771,-0.0589640324210388,0.0784201381380316,0.781352524749465
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X20255.Spirometry QC measure,45233,0.0297826260635647,0.0217080187325402,-0.0127650906522141,0.0723303427793436,0.170093062238034
FXYD5,FXYD domain-containing ion transport regulator 5,Eye measures,X20261.avMSE,33703,-0.00849868600674281,0.0104330289339094,-0.0289474227172052,0.0119500507037196,0.415342580945169
FXYD5,FXYD domain-containing ion transport regulator 5,Eye measures,X20262.Myopia diagnosis,33703,0.046078743683995,0.0434562314953647,-0.0390954700469199,0.13125295741491,0.289036340102445
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,X20280.Glucose-lactate,41886,0.0476931762627383,0.006164920852728,0.0356099313913914,0.0597764211340851,1.09780581168131e-14
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0651471630849838,0.00651429008223408,0.052379154523805,0.0779151716461626,1.83194718881876e-23
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0683454771020276,0.0406940708538553,-0.0114149017715288,0.148105855975584,0.0930989218648589
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,0.0691011700195475,0.0884435272818962,-0.104248143452969,0.242450483492064,0.434650070700573
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.183829421670882,0.108137747686815,-0.0281205637952746,0.395779407137038,0.0891822524246004
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.0364443546805546,0.0396999641477431,-0.0413675750490219,0.114256284410131,0.358652327041877
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,0.0214871753459615,0.0562460518254822,-0.0887550862319837,0.131729436923907,0.702456998427007
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.157581772188994,0.0762626863530998,0.00810690693691835,0.30705663744107,0.0388354960181028
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.116282089986312,0.0484087336952741,0.0214009719435743,0.211163208029049,0.0163268258325401
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.0738543785162841,0.055140662881954,-0.0342213207323458,0.181930077764914,0.180488676374518
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,0.0148332284958692,0.0803046931391616,-0.142563970056888,0.172230427048626,0.853460235576313
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.00684263770301515,0.0884685826784622,-0.180241059752801,0.166555784346771,0.938350918984778
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.134596144407685,0.0580381445491593,0.0208413810913326,0.248350907724037,0.0204174791268413
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.105289105460348,0.0854739219437495,-0.0622397815494015,0.272817992470097,0.218053719945641
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.0587316732332089,0.0700205768622246,-0.0785086574167514,0.195972003883169,0.401622022043537
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.309363495811129,0.117197137589869,0.0796571061349856,0.539069885487273,0.00831613994458409
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,0.0842994803634875,0.052175453839327,-0.0179644091615935,0.186563369888569,0.106204500765641
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,0.0432990866840353,0.068625094366368,-0.091206098274046,0.177804271642117,0.528092375620666
