Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1050.Time spend outdoors in summer,50212,0.0349146226331634,0.0255968865975377,-0.0152552750980104,0.0850845203643372,0.172576000733177
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1060.Time spent outdoors in winter,48017,-0.000895556314459221,0.0283917846683383,-0.0565434542644024,0.0547523416354839,0.974836985857173
SIRPB1,Signal-regulatory protein beta-1,Physical activities,X1070.Time spent watching television (TV),51014,0.168206033117429,0.0254264432822226,0.118370204284273,0.218041861950585,3.78910948406648e-11
SIRPB1,Signal-regulatory protein beta-1,Physical activities,X1080.Time spent using computer,48049,-0.0518194562168233,0.0252822182135865,-0.101372603915453,-0.00226630851819375,0.0404129162684544
SIRPB1,Signal-regulatory protein beta-1,Physical activities,X1090.Time spent driving,45336,-0.0268717066472315,0.027687800917678,-0.0811397964458805,0.0273963831514174,0.33179883038746
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1160.Sleep duration,52080,0.0909401816923511,0.0231909188697429,0.045485980707655,0.136394382677047,8.8296968817938e-05
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36006,0.00246480379068155,0.0190816950686358,-0.0349353185438447,0.0398649261252078,0.89722576080602
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36006,0.0164488955032362,0.021089057471671,-0.024885657141239,0.0577834481477113,0.435431691047585
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36006,0.00682813887406009,0.0223378431161593,-0.0369540336336122,0.0506103113817324,0.759860064323972
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36006,0.0562979691556801,0.023059035972609,0.0111022586493664,0.101493679661994,0.0146508071902544
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36006,0.0580528548083254,0.0234719750484767,0.0120477837133112,0.10405792590334,0.0134100479399535
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36006,-0.00185348429569053,0.0625677799056689,-0.124486332910801,0.12077936431942,0.976368023719666
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36006,-0.0488298816222286,0.0735331522566605,-0.192954860045283,0.0952950968008261,0.506677312377793
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36006,0.113297114484325,0.0374156651738691,0.0399624107435418,0.186631818225109,0.00246971486301053
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36006,-0.0032765466015837,0.0285309653330265,-0.0591972386543157,0.0526441454511483,0.908573652456257
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36006,0.00474336231435267,0.0192980103169254,-0.033080737906821,0.0425674625355264,0.80584742326161
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36006,0.0484405540514227,0.0300777744251383,-0.0105118838218484,0.107392991924694,0.107329198088194
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36006,0.00103583750925767,0.0143504153908636,-0.027090976656835,0.0291626516753503,0.942459250354168
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36006,0.00555345391219329,0.0196354084291156,-0.0329319466088733,0.0440388544332598,0.777316179154658
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36006,0.0390835789049839,0.0310784736076998,-0.0218302293661076,0.0999973871760755,0.208584366321311
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36006,-0.023645198885364,0.0286211062686589,-0.0797425671719354,0.0324521694012074,0.408748158116833
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36006,0.10060771931392,0.0354652121150398,0.0310959035684417,0.170119535059398,0.00456918497140766
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36006,0.0676498492684162,0.0343974708958864,0.00023080631247889,0.135068892224353,0.0492539371299146
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36006,0.0231362170276069,0.0220621113388695,-0.0201055211965773,0.0663779552517911,0.294357094499877
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36006,0.0120311960670289,0.021510676293393,-0.0301297294680214,0.0541921216020792,0.575965190679543
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36006,0.00136985290716693,0.0238103112481109,-0.0452983571391305,0.0480380629534643,0.954123032299617
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120040.Fatigue severity over the past week,36012,0.136693918964955,0.0446224062135884,0.049234002786322,0.224153835143588,0.0021966183788089
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36015,0.0835998277833411,0.0440882510761518,-0.00281314432591639,0.170012799892599,0.057973391329021
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36016,0.00761108143178267,0.0483598867825438,-0.0871742966620031,0.102396459525568,0.874946361398343
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120098.Mobility problems today,36017,0.247576879067064,0.0514940555462945,0.146648530196327,0.348505227937801,1.55550286216402e-06
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120099.Self-care problems today,36017,0.124195217582844,0.077181233751361,-0.0270800005698235,0.275470435735512,0.107628854541648
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120100.Problems doing usual activities,36017,0.0942815950567537,0.0494477466948543,-0.00263598846516069,0.191199178578668,0.056599174471084
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120101.Pain or discomfort today,36017,0.0436182424944931,0.0442366573005415,-0.0430856058145682,0.130322090803554,0.32415532361183
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120102.Anxiety or depression today,36017,0.0987114717633239,0.0567245522550476,-0.0124686506565694,0.209891594183217,0.0818672359277926
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120103.Scale to indicate how health is today,36000,-0.0131448713011131,0.00626632710692642,-0.0254268724306888,-0.000862870171537265,0.0359655306741401
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36002,0.166514698349536,0.0556378530177993,0.0574645064346492,0.275564890264422,0.00277315168495545
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36001,0.130162190129761,0.0590937568904396,0.0143384266244998,0.245985953635023,0.0276509545367
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36007,0.0290436461268735,0.0450402396899075,-0.0592352236653452,0.117322515919092,0.519052321582612
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36011,0.129798029010565,0.0455336345965658,0.0405521052012957,0.219043952819834,0.00437578119033254
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36011,0.150382756300531,0.0657457949046873,0.0215209982873441,0.279244514313718,0.0222042478302279
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35995,0.0705418736669554,0.0624502688093844,-0.051860653199438,0.192944400533349,0.258694622346302
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36013,0.0888469632265257,0.0596027469690827,-0.0279744208328765,0.205668347285928,0.136095402287974
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36004,0.191627334510321,0.0861764736229213,0.0227214462093956,0.360533222811247,0.0262012714088431
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35970,0.300582660555243,0.1202699580571,0.0648535427633275,0.536311778347158,0.0124678311501031
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33214,0.138220504592915,0.0623159489306225,0.0160812446888951,0.260359764496935,0.026599286925514
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49574,0.0919474246757053,0.0551879095533391,-0.0162208780488394,0.20011572740025,0.0957125870516468
SIRPB1,Signal-regulatory protein beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48346,0.0484116239471862,0.0319433163839312,-0.014197276165319,0.111020524059691,0.129649734097731
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1289.Cooked vegetable intake,51143,-0.0941544614134603,0.0241193069456596,-0.141428303026953,-0.0468806197999675,9.50100524239281e-05
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50312,-0.158846071568281,0.0249499289626196,-0.207747932335015,-0.109944210801546,1.97140174162376e-10
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1309.Fresh fruit intake,51010,-0.0872511217714847,0.0254800408395337,-0.137192001816971,-0.0373102417259987,0.000617504968818996
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1319.Dried fruit intake,50017,-0.136453153267403,0.0271330257054471,-0.18963388365008,-0.0832724228847269,4.96914163154046e-07
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X134.Number of self-reported cancers,52231,0.227673070792084,0.0486283036564895,0.132361595625364,0.322984545958803,2.85800013144779e-06
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52232,0.203192862577454,0.0242633355826687,0.155636724835423,0.250749000319485,5.85100772268265e-17
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,"X136.Number of operations, self-reported",52232,0.130431995139993,0.0231813477544407,0.0849965535412888,0.175867436738696,1.85884710947972e-08
SIRPB1,Signal-regulatory protein beta-1,Health and medical history,X137.Number of treatments or medications taken,52232,0.241980448420924,0.0237466828344121,0.195436950065477,0.288523946776372,2.46587098264795e-24
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1438.Bread intake,51688,0.0114126958622394,0.00355525970759888,0.00444438683534559,0.0183810048891332,0.00132875900212523
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1458.Cereal intake,51032,0.0667653193390034,0.0240637425184851,0.0196003840027727,0.113930254675234,0.00553290671955239
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1488.Tea intake,51359,0.00844950401486066,0.00349533793611992,0.00159864166006562,0.0153003663696557,0.0156411824256269
SIRPB1,Signal-regulatory protein beta-1,Diet and food preferences,X1498.Coffee intake,50387,-0.149045633340004,0.0239551938018108,-0.195997813191554,-0.102093453488455,5.00276368141467e-10
