Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1050.Time spend outdoors in summer,46795,-0.0485542430357904,0.0316582029284356,-0.110604320775524,0.0134958347039435,0.125120416702701
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1060.Time spent outdoors in winter,44990,-0.064039878231071,0.03500402727983,-0.132647771699538,0.00456801523739575,0.0673428525580623
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Physical activities,X1070.Time spent watching television (TV),47519,-0.0653600419764089,0.0310080219656304,-0.126135765029044,-0.00458431892377341,0.0350576915844585
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Physical activities,X1080.Time spent using computer,44962,0.132646296755956,0.031453296201923,0.0709978362001872,0.194294757311726,2.48633575684401e-05
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Physical activities,X1090.Time spent driving,42743,0.0410811849724796,0.0343122669442962,-0.0261708582383409,0.1083332281833,0.231219844496485
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1160.Sleep duration,48410,0.0446954695777469,0.0284153582004135,-0.0109986324950636,0.100389571650557,0.115750181629962
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,-0.031520016645003,0.0194625982499208,-0.0696667092148478,0.00662667592484169,0.10538795885113
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,-0.0105233428922098,0.0218375085308948,-0.0533248596127636,0.032278173828344,0.629899328565031
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,0.0138368740089953,0.0229370801895286,-0.0311198031624808,0.0587935511804714,0.5463626093584
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,-0.0098157509370062,0.0238253106158829,-0.0565133597441367,0.0368818578701243,0.680362500941472
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,-0.0436801057205068,0.0240716014893918,-0.0908604446397148,0.00350023319870108,0.069636187902296
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,-0.136437875012669,0.0643076743531175,-0.262480916744779,-0.0103948332805585,0.0339082214141365
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,-0.045401148807506,0.0749700452845786,-0.19234243756528,0.101540139950268,0.544809350944006
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,-0.0470400219341122,0.039655324284867,-0.124764457532451,0.0306844136642271,0.235581053346928
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,-0.0221908674457304,0.0303448409354547,-0.0816667556792217,0.0372850207877608,0.46463050672421
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.0129653509264358,0.0198115872137798,-0.0517960618654442,0.0258653600125725,0.512857866148905
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,-0.0343432455468266,0.0315226935401661,-0.0961277248855523,0.027441233791899,0.275986919978045
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.0256741906945132,0.0147674959012533,-0.0546184826609697,0.00327010127194326,0.0821627612108049
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0463035343817853,0.0201258771040644,-0.0857502535057516,-0.00685681525781902,0.0214425487141012
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,-0.0736513952167581,0.0325709313791219,-0.137490420719837,-0.00981236971367917,0.0237783251144493
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.0701565638719329,0.0295801297963296,-0.128133618272739,-0.012179509471127,0.017735273402363
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,-0.000176870899271092,0.0361391048327292,-0.0710095163714203,0.0706557745728782,0.996095194334883
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,-0.00368647669970576,0.0364936274232221,-0.075213986449221,0.0678410330498095,0.919540304489976
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.0335771240615874,0.0225205405626935,-0.0777173835644666,0.0105631354412918,0.1360251636015
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,0.0153324071810449,0.0220193055711203,-0.0278254317383509,0.0584902461004408,0.486257277231452
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,0.00837372765325686,0.0245551792864428,-0.039754423748171,0.0565018790546848,0.733102773982591
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.131498610954543,0.0534390380649606,-0.236239125561865,-0.0267580963472197,0.0138934077324098
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.143325312782315,0.0524116067404435,-0.246052061993585,-0.040598563571046,0.00626352831534448
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,-0.0993387138381205,0.0583881394540963,-0.213779467168149,0.0151020394919082,0.0889282868165001
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120098.Mobility problems today,34679,-0.143955262395884,0.0617981780582274,-0.26507969139001,-0.0228308334017584,0.0198682748635408
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120099.Self-care problems today,34679,-0.190219806431189,0.0965434826071711,-0.379445032341244,-0.000994580521133159,0.0488491179166557
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120100.Problems doing usual activities,34679,-0.101942852515573,0.0600019492181369,-0.219546672983121,0.0156609679519754,0.0893718181080752
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120101.Pain or discomfort today,34679,-0.109860653908589,0.0527447133988401,-0.213240292170316,-0.00648101564686281,0.037304320938461
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120102.Anxiety or depression today,34679,-0.0688468100900088,0.0682321546980745,-0.202581833298235,0.0648882131182173,0.313010835402945
