Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1050.Time spend outdoors in summer,47363,0.00497213214219522,0.0286979467469716,-0.051275843481869,0.0612201077662595,0.862450962344535
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1060.Time spent outdoors in winter,45484,-0.00125709938667612,0.0320239854375053,-0.0640241108441865,0.0615099120708342,0.968687601702175
MMP15,Matrix metalloproteinase-15,Physical activities,X1070.Time spent watching television (TV),48091,0.0299708121153968,0.0285544038446774,-0.025995819420171,0.0859374436509645,0.293913302284565
MMP15,Matrix metalloproteinase-15,Physical activities,X1080.Time spent using computer,45470,-0.0100191302377158,0.0280740110940491,-0.065044191982052,0.0450059315066205,0.721184049123879
MMP15,Matrix metalloproteinase-15,Physical activities,X1090.Time spent driving,43158,-0.0355455288474218,0.0312361962148381,-0.0967684734285045,0.025677415733661,0.255156087703063
MMP15,Matrix metalloproteinase-15,Lifestyle factors,X1160.Sleep duration,49012,-0.00725349522145588,0.0258983175918732,-0.0580141977015273,0.0435072072586155,0.779422094160247
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34846,0.0101060339326358,0.020099118090694,-0.0292882375251244,0.0495003053903961,0.615115717408526
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34846,-0.0195113664072446,0.0223444124348,-0.0633064147794525,0.0242836819649633,0.382582144582667
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34846,-0.0170855765453951,0.0236458967826108,-0.0634315342393121,0.029260381148522,0.469977371583266
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34846,0.0227518211725383,0.024533670151376,-0.0253341723241586,0.0708378146692353,0.353769628079085
MMP15,Matrix metalloproteinase-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34846,0.00176041926459823,0.0250045529915252,-0.0472485045987912,0.0507693431279877,0.943874402403111
